Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.406320,-0.391858,0.718854,0.514384
83,-0.412876,-0.392720,0.706277,0.514384
84,-0.420107,-0.395218,0.704627,0.514385
85,-0.422970,-0.397465,0.707520,0.514385
86,-0.422045,-0.397725,0.713146,0.514385
87,-0.420578,-0.398441,0.713449,0.514385
88,-0.420254,-0.399444,0.710775,0.514385
89,-0.420318,-0.399883,0.708912,0.514385
90,-0.420480,-0.400783,0.707705,0.514385
91,-0.420958,-0.400266,0.709948,0.514385
92,-0.421731,-0.399918,0.713050,0.514384
93,-0.423605,-0.398441,0.717580,0.514384
94,-0.422820,-0.398550,0.719332,0.514385
95,-0.422742,-0.398034,0.721316,0.514385
96,-0.422485,-0.398302,0.722525,0.514385
97,-0.422248,-0.398595,0.721075,0.514385
98,-0.421729,-0.400070,0.717773,0.514385
99,-0.421562,-0.400970,0.713899,0.514385
100,-0.421527,-0.402131,0.710531,0.514385
101,-0.421749,-0.402439,0.707782,0.514384
102,-0.422085,-0.402967,0.706118,0.514385
103,-0.422678,-0.402842,0.704754,0.514385
104,-0.423115,-0.402632,0.706525,0.514384
105,-0.423998,-0.401609,0.709083,0.514386
106,-0.425556,-0.400840,0.713076,0.514384
107,-0.424559,-0.400325,0.714222,0.514385
108,-0.424272,-0.400113,0.716531,0.514386
109,-0.424238,-0.399395,0.718839,0.514385
110,-0.423484,-0.400758,0.715627,0.514384
111,-0.422867,-0.401714,0.711847,0.514384
112,-0.422563,-0.402633,0.708844,0.514385
113,-0.422570,-0.402803,0.706428,0.514384
114,-0.422756,-0.403304,0.704989,0.514384
115,-0.423179,-0.403214,0.704008,0.514384
116,-0.423475,-0.402904,0.706090,0.514386
117,-0.424269,-0.401713,0.708753,0.514385
118,-0.425763,-0.400956,0.712838,0.514385
119,-0.424663,-0.400434,0.713999,0.514385
120,-0.424280,-0.400101,0.716528,0.514386
121,-0.424257,-0.399414,0.718827,0.514384
122,-0.423495,-0.400764,0.715633,0.514386
123,-0.422874,-0.401723,0.711843,0.514385
124,-0.422569,-0.402641,0.708841,0.514385
125,-0.422575,-0.402810,0.706426,0.514386
126,-0.422759,-0.403308,0.704988,0.514385
127,-0.423182,-0.403219,0.704007,0.514385
128,-0.423479,-0.402906,0.706088,0.514385
129,-0.424273,-0.401716,0.708751,0.514386
130,-0.425769,-0.400960,0.712836,0.514384
131,-0.424669,-0.400439,0.713996,0.514385
132,-0.424284,-0.400105,0.716526,0.514385
133,-0.424263,-0.399420,0.718824,0.514385
134,-0.423497,-0.400767,0.715631,0.514385
135,-0.422877,-0.401728,0.711841,0.514386
136,-0.422570,-0.402643,0.708840,0.514385
137,-0.422577,-0.402813,0.706425,0.514386
138,-0.422761,-0.403312,0.704988,0.514385
139,-0.423183,-0.403222,0.704007,0.514386
140,-0.423479,-0.402905,0.706087,0.514384
141,-0.424276,-0.401719,0.708749,0.514385
142,-0.425770,-0.400961,0.712836,0.514385
143,-0.424670,-0.400439,0.713996,0.514384
144,-0.424286,-0.400106,0.716525,0.514384
145,-0.424264,-0.399421,0.718823,0.514386
146,-0.423498,-0.400768,0.715631,0.514386
147,-0.422877,-0.401728,0.711841,0.514385
148,-0.422572,-0.402645,0.708839,0.514385
149,-0.422577,-0.402814,0.706425,0.514386
