Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.795921,-0.733458,-0.764052,0.516740
73,-0.929448,-0.809631,-0.793176,0.572441
74,-0.795921,-0.733458,-0.764052,0.516740
75,-0.929448,-0.809631,-0.793176,0.572441
76,-0.795921,-0.733458,-0.764052,0.516740
77,-0.929448,-0.809631,-0.793176,0.572441
78,-0.795921,-0.733458,-0.764052,0.516740
79,-0.929448,-0.809631,-0.793176,0.572441
80,-0.795921,-0.733458,-0.764052,0.516740
81,-0.929448,-0.809631,-0.793176,0.572441
82,-0.795921,-0.733458,-0.764052,0.516740
83,-0.929448,-0.809631,-0.793176,0.572441
84,-0.795921,-0.733458,-0.764052,0.516740
85,-0.929448,-0.809631,-0.793176,0.572441
86,-0.795921,-0.733458,-0.764052,0.516740
87,-0.929448,-0.809631,-0.793176,0.572441
88,-0.795921,-0.733458,-0.764052,0.516740
89,-0.929448,-0.809631,-0.793176,0.572441
90,-0.795921,-0.733458,-0.764052,0.516740
91,-0.929448,-0.809631,-0.793176,0.572441
92,-0.795921,-0.733458,-0.764052,0.516740
93,-0.929448,-0.809631,-0.793176,0.572441
94,-0.795921,-0.733458,-0.764052,0.516740
95,-0.929448,-0.809631,-0.793176,0.572441
96,-0.795921,-0.733458,-0.764052,0.516740
97,-0.929448,-0.809631,-0.793176,0.572441
98,-0.795921,-0.733458,-0.764052,0.516740
99,-0.929448,-0.809631,-0.793176,0.572441
100,-0.795921,-0.733458,-0.764052,0.516740
101,-0.929448,-0.809631,-0.793176,0.572441
102,-0.795921,-0.733458,-0.764052,0.516740
103,-0.929448,-0.809631,-0.793176,0.572441
104,-0.795921,-0.733458,-0.764052,0.516740
105,-0.929448,-0.809631,-0.793176,0.572441
106,-0.795921,-0.733458,-0.764052,0.516740
107,-0.929448,-0.809631,-0.793176,0.572441
108,-0.795921,-0.733458,-0.764052,0.516740
109,-0.929448,-0.809631,-0.793176,0.572441
110,-0.795921,-0.733458,-0.764052,0.516740
111,-0.929448,-0.809631,-0.793176,0.572441
112,-0.795921,-0.733458,-0.764052,0.516740
113,-0.929448,-0.809631,-0.793176,0.572441
114,-0.795921,-0.733458,-0.764052,0.516740
115,-0.929448,-0.809631,-0.793176,0.572441
116,-0.795921,-0.733458,-0.764052,0.516740
117,-0.929448,-0.809631,-0.793176,0.572441
118,-0.795921,-0.733458,-0.764052,0.516740
119,-0.929448,-0.809631,-0.793176,0.572441
120,-0.795921,-0.733458,-0.764052,0.516740
121,-0.929448,-0.809631,-0.793176,0.572441
122,-0.795921,-0.733458,-0.764052,0.516740
123,-0.929448,-0.809631,-0.793176,0.572441
124,-0.795921,-0.733458,-0.764052,0.516740
125,-0.929448,-0.809631,-0.793176,0.572441
126,-0.795921,-0.733458,-0.764052,0.516740
127,-0.929448,-0.809631,-0.793176,0.572441
128,-0.795921,-0.733458,-0.764052,0.516740
129,-0.929448,-0.809631,-0.793176,0.572441
130,-0.795921,-0.733458,-0.764052,0.516740
131,-0.929448,-0.809631,-0.793176,0.572441
132,-0.795921,-0.733458,-0.764052,0.516740
133,-0.929448,-0.809631,-0.793176,0.572441
134,-0.795921,-0.733458,-0.764052,0.516740
135,-0.929448,-0.809631,-0.793176,0.572441
136,-0.795921,-0.733458,-0.764052,0.516740
137,-0.929448,-0.809631,-0.793176,0.572441
138,-0.795921,-0.733458,-0.764052,0.516740
139,-0.929448,-0.809631,-0.793176,0.572441
140,-0.795921,-0.733458,-0.764052,0.516740
141,-0.929448,-0.809631,-0.793176,0.572441
142,-0.795921,-0.733458,-0.764052,0.516740
143,-0.929448,-0.809631,-0.793176,0.572441
144,-0.795921,-0.733458,-0.764052,0.516740
145,-0.929448,-0.809631,-0.793176,0.572441
146,-0.795921,-0.733458,-0.764052,0.516740
147,-0.929448,-0.809631,-0.793176,0.572441
148,-0.795921,-0.733458,-0.764052,0.516740
149,-0.929448,-0.809631,-0.793176,0.572441
