Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.364027,-0.364027,0.311442,0.644339
51,-0.364981,-0.364981,0.308014,0.644600
52,-0.366439,-0.366439,0.308681,0.643904
53,-0.367945,-0.367945,0.306080,0.644339
54,-0.368738,-0.368738,0.307562,0.643643
55,-0.371423,-0.371423,0.304975,0.643974
56,-0.371222,-0.371222,0.307004,0.643208
57,-0.374378,-0.374378,0.303835,0.643947
58,-0.373491,-0.373491,0.306638,0.642860
59,-0.377187,-0.377187,0.302837,0.643426
60,-0.375484,-0.375484,0.306492,0.642426
61,-0.378407,-0.378407,0.302030,0.643165
62,-0.376631,-0.376631,0.298121,0.642609
63,-0.383461,-0.383461,0.298134,0.642435
64,-0.388666,-0.388666,0.293922,0.641913
65,-0.375399,-0.375399,0.291484,0.641914
66,-0.389476,-0.389476,0.288312,0.641253
67,-0.393814,-0.393814,0.286594,0.641018
68,-0.389822,-0.389822,0.286029,0.640105
69,-0.399875,-0.399875,0.284931,0.639888
70,-0.393591,-0.393591,0.284954,0.639323
71,-0.400724,-0.400724,0.284214,0.638932
72,-0.401067,-0.401067,0.283980,0.638541
73,-0.403358,-0.403358,0.283826,0.638393
74,-0.401851,-0.401851,0.283785,0.638262
75,-0.403666,-0.403666,0.283796,0.638393
76,-0.401851,-0.401851,0.283785,0.638262
77,-0.403666,-0.403666,0.283796,0.638393
78,-0.401851,-0.401851,0.283785,0.638262
79,-0.403666,-0.403666,0.283796,0.638393
80,-0.401851,-0.401851,0.283785,0.638262
81,-0.403666,-0.403666,0.283796,0.638393
82,-0.401851,-0.401851,0.283785,0.638262
83,-0.403666,-0.403666,0.283796,0.638393
84,-0.401851,-0.401851,0.283785,0.638262
85,-0.403666,-0.403666,0.283796,0.638393
86,-0.401851,-0.401851,0.283785,0.638262
87,-0.403666,-0.403666,0.283796,0.638393
88,-0.401851,-0.401851,0.283785,0.638262
89,-0.403666,-0.403666,0.283796,0.638393
90,-0.401851,-0.401851,0.283785,0.638262
91,-0.403666,-0.403666,0.283796,0.638393
92,-0.401851,-0.401851,0.283785,0.638262
93,-0.403666,-0.403666,0.283796,0.638393
94,-0.401851,-0.401851,0.283785,0.638262
95,-0.403666,-0.403666,0.283796,0.638393
96,-0.401851,-0.401851,0.283785,0.638262
97,-0.403666,-0.403666,0.283796,0.638393
98,-0.401851,-0.401851,0.283785,0.638262
99,-0.403666,-0.403666,0.283796,0.638393
100,-0.401851,-0.401851,0.283785,0.638262
101,-0.403666,-0.403666,0.283796,0.638393
102,-0.401851,-0.401851,0.283785,0.638262
103,-0.403666,-0.403666,0.283796,0.638393
104,-0.401851,-0.401851,0.283785,0.638262
105,-0.403666,-0.403666,0.283796,0.638393
106,-0.401851,-0.401851,0.283785,0.638262
107,-0.403666,-0.403666,0.283796,0.638393
108,-0.401851,-0.401851,0.283785,0.638262
109,-0.403666,-0.403666,0.283796,0.638393
110,-0.401851,-0.401851,0.283785,0.638262
111,-0.403666,-0.403666,0.283796,0.638393
112,-0.401851,-0.401851,0.283785,0.638262
113,-0.403666,-0.403666,0.283796,0.638393
114,-0.401851,-0.401851,0.283785,0.638262
115,-0.403666,-0.403666,0.283796,0.638393
116,-0.401851,-0.401851,0.283785,0.638262
117,-0.403666,-0.403666,0.283796,0.638393
118,-0.401851,-0.401851,0.283785,0.638262
119,-0.403666,-0.403666,0.283796,0.638393
120,-0.401851,-0.401851,0.283785,0.638262
121,-0.403666,-0.403666,0.283796,0.638393
122,-0.401851,-0.401851,0.283785,0.638262
123,-0.403666,-0.403666,0.283796,0.638393
124,-0.401851,-0.401851,0.283785,0.638262
125,-0.403666,-0.403666,0.283796,0.638393
126,-0.401851,-0.401851,0.283785,0.638262
127,-0.403666,-0.403666,0.283796,0.638393
128,-0.401851,-0.401851,0.283785,0.638262
129,-0.403666,-0.403666,0.283796,0.638393
130,-0.401851,-0.401851,0.283785,0.638262
131,-0.403666,-0.403666,0.283796,0.638393
132,-0.401851,-0.401851,0.283785,0.638262
133,-0.403666,-0.403666,0.283796,0.638393
134,-0.401851,-0.401851,0.283785,0.638262
135,-0.403666,-0.403666,0.283796,0.638393
136,-0.401851,-0.401851,0.283785,0.638262
137,-0.403666,-0.403666,0.283796,0.638393
138,-0.401851,-0.401851,0.283785,0.638262
139,-0.403666,-0.403666,0.283796,0.638393
140,-0.401851,-0.401851,0.283785,0.638262
141,-0.403666,-0.403666,0.283796,0.638393
142,-0.401851,-0.401851,0.283785,0.638262
143,-0.403666,-0.403666,0.283796,0.638393
144,-0.401851,-0.401851,0.283785,0.638262
145,-0.403666,-0.403666,0.283796,0.638393
146,-0.401851,-0.401851,0.283785,0.638262
147,-0.403666,-0.403666,0.283796,0.638393
148,-0.401851,-0.401851,0.283785,0.638262
149,-0.403666,-0.403666,0.283796,0.638393
