Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.278324,-0.682120,0.386389,0.568396
67,-0.279131,-0.684644,0.385795,0.568396
68,-0.279923,-0.686235,0.385259,0.568395
69,-0.280843,-0.688387,0.384805,0.568397
70,-0.281719,-0.689513,0.384410,0.568396
71,-0.282554,-0.691089,0.384111,0.568396
72,-0.283322,-0.691944,0.383830,0.568396
73,-0.283928,-0.693156,0.383586,0.568396
74,-0.284322,-0.693452,0.383340,0.568397
75,-0.284698,-0.694255,0.383103,0.568396
76,-0.285155,-0.694499,0.382858,0.568395
77,-0.285499,-0.695185,0.382635,0.568397
78,-0.286057,-0.695391,0.382406,0.568397
79,-0.286394,-0.696096,0.382192,0.568396
80,-0.286863,-0.696137,0.381979,0.568397
81,-0.287035,-0.696603,0.381779,0.568395
82,-0.287364,-0.696575,0.381559,0.568397
83,-0.287495,-0.697073,0.381386,0.568396
84,-0.287735,-0.696919,0.381224,0.568396
85,-0.287801,-0.697348,0.381098,0.568396
86,-0.287971,-0.697097,0.381003,0.568396
87,-0.287983,-0.697488,0.380927,0.568395
88,-0.288123,-0.697211,0.380855,0.568396
89,-0.288096,-0.697577,0.380813,0.568395
90,-0.288221,-0.697281,0.380757,0.568396
91,-0.288198,-0.697682,0.380708,0.568396
92,-0.288332,-0.697409,0.380634,0.568396
93,-0.288323,-0.697825,0.380569,0.568396
94,-0.288461,-0.697561,0.380471,0.568396
95,-0.288472,-0.697970,0.380376,0.568396
96,-0.288625,-0.697729,0.380259,0.568395
97,-0.288633,-0.698137,0.380143,0.568396
98,-0.288812,-0.697941,0.379964,0.568397
99,-0.288887,-0.698437,0.379692,0.568396
100,-0.289152,-0.698441,0.379356,0.568396
101,-0.289202,-0.698817,0.378990,0.568397
102,-0.289520,-0.698870,0.378592,0.568396
103,-0.289539,-0.699147,0.378224,0.568396
104,-0.289827,-0.699185,0.377923,0.568396
105,-0.289775,-0.699335,0.377667,0.568396
106,-0.290038,-0.699355,0.377441,0.568396
107,-0.289974,-0.699488,0.377238,0.568395
108,-0.290232,-0.699510,0.377066,0.568396
109,-0.290149,-0.699620,0.376910,0.568396
110,-0.290341,-0.699555,0.376872,0.568395
111,-0.290188,-0.699595,0.376863,0.568396
112,-0.290352,-0.699502,0.376861,0.568396
113,-0.290207,-0.699578,0.376854,0.568396
114,-0.290368,-0.699478,0.376854,0.568396
115,-0.290233,-0.699572,0.376849,0.568396
116,-0.290386,-0.699462,0.376848,0.568395
117,-0.290260,-0.699569,0.376844,0.568396
118,-0.290406,-0.699441,0.376840,0.568397
119,-0.290288,-0.699557,0.376835,0.568396
120,-0.290431,-0.699428,0.376831,0.568396
121,-0.290322,-0.699561,0.376825,0.568397
122,-0.290469,-0.699440,0.376816,0.568396
123,-0.290370,-0.699584,0.376805,0.568396
124,-0.290546,-0.699510,0.376791,0.568396
125,-0.290438,-0.699624,0.376775,0.568397
126,-0.290634,-0.699586,0.376761,0.568395
127,-0.290510,-0.699663,0.376746,0.568396
128,-0.290719,-0.699642,0.376738,0.568397
129,-0.290581,-0.699698,0.376722,0.568396
130,-0.290795,-0.699677,0.376719,0.568396
131,-0.290655,-0.699731,0.376709,0.568396
132,-0.290864,-0.699706,0.376709,0.568397
133,-0.290699,-0.699732,0.376704,0.568396
134,-0.290881,-0.699671,0.376707,0.568396
135,-0.290721,-0.699718,0.376704,0.568397
136,-0.290893,-0.699646,0.376704,0.568395
137,-0.290739,-0.699702,0.376704,0.568396
138,-0.290904,-0.699624,0.376704,0.568395
139,-0.290755,-0.699689,0.376703,0.568396
140,-0.290912,-0.699598,0.376702,0.568396
141,-0.290767,-0.699669,0.376702,0.568397
142,-0.290915,-0.699574,0.376701,0.568397
143,-0.290777,-0.699661,0.376700,0.568396
144,-0.290917,-0.699554,0.376700,0.568395
145,-0.290784,-0.699643,0.376700,0.568396
146,-0.290915,-0.699528,0.376698,0.568396
147,-0.290791,-0.699628,0.376698,0.568397
148,-0.290911,-0.699490,0.376695,0.568396
149,-0.290796,-0.699602,0.376695,0.568395
