Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.076387,0.076387,1.286966,0.599322
46,0.081669,0.081669,1.310277,0.599321
47,0.076394,0.076394,1.286828,0.599321
48,0.081631,0.081631,1.310183,0.599321
49,0.076405,0.076405,1.286830,0.599322
50,0.081630,0.081630,1.310181,0.599320
51,0.076407,0.076407,1.286833,0.599321
52,0.081629,0.081629,1.310180,0.599321
53,0.076408,0.076408,1.286833,0.599320
54,0.081629,0.081629,1.310182,0.599321
55,0.076409,0.076409,1.286832,0.599321
56,0.081628,0.081628,1.310181,0.599322
57,0.076409,0.076409,1.286831,0.599321
58,0.081628,0.081628,1.310181,0.599320
59,0.076409,0.076409,1.286836,0.599320
60,0.081628,0.081628,1.310182,0.599322
61,0.076409,0.076409,1.286830,0.599321
62,0.081628,0.081628,1.310181,0.599320
63,0.076409,0.076409,1.286835,0.599320
64,0.081628,0.081628,1.310182,0.599321
65,0.076409,0.076409,1.286834,0.599321
66,0.081629,0.081629,1.310178,0.599320
67,0.076409,0.076409,1.286835,0.599320
68,0.081628,0.081628,1.310181,0.599321
69,0.076409,0.076409,1.286835,0.599320
70,0.081628,0.081628,1.310181,0.599321
71,0.076409,0.076409,1.286834,0.599320
72,0.081628,0.081628,1.310181,0.599321
73,0.076409,0.076409,1.286834,0.599320
74,0.081628,0.081628,1.310182,0.599321
75,0.076409,0.076409,1.286833,0.599320
76,0.081628,0.081628,1.310182,0.599322
77,0.076409,0.076409,1.286831,0.599321
78,0.081628,0.081628,1.310180,0.599322
79,0.076409,0.076409,1.286832,0.599321
80,0.081628,0.081628,1.310179,0.599321
81,0.076409,0.076409,1.286832,0.599321
82,0.081628,0.081628,1.310179,0.599321
83,0.076409,0.076409,1.286833,0.599320
84,0.081628,0.081628,1.310182,0.599322
85,0.076409,0.076409,1.286832,0.599321
86,0.081628,0.081628,1.310179,0.599321
87,0.076410,0.076409,1.286833,0.599320
88,0.081628,0.081628,1.310182,0.599320
89,0.076410,0.076409,1.286836,0.599321
90,0.081628,0.081628,1.310180,0.599322
91,0.076410,0.076409,1.286832,0.599320
92,0.081628,0.081628,1.310182,0.599321
93,0.076410,0.076409,1.286835,0.599321
94,0.081628,0.081628,1.310180,0.599321
95,0.076410,0.076409,1.286835,0.599321
96,0.081628,0.081628,1.310180,0.599321
97,0.076410,0.076409,1.286835,0.599321
98,0.081628,0.081628,1.310180,0.599321
99,0.076410,0.076409,1.286835,0.599321
100,0.081628,0.081628,1.310180,0.599321
101,0.076410,0.076409,1.286835,0.599321
102,0.081628,0.081628,1.310180,0.599321
103,0.076410,0.076409,1.286835,0.599321
104,0.081628,0.081628,1.310180,0.599320
105,0.076410,0.076409,1.286835,0.599321
106,0.081628,0.081628,1.310180,0.599320
107,0.076410,0.076409,1.286835,0.599321
108,0.081628,0.081628,1.310180,0.599320
109,0.076410,0.076409,1.286836,0.599321
110,0.081628,0.081628,1.310180,0.599322
111,0.076410,0.076409,1.286831,0.599321
112,0.081628,0.081629,1.310179,0.599320
113,0.076410,0.076409,1.286836,0.599321
114,0.081628,0.081629,1.310179,0.599322
115,0.076410,0.076409,1.286832,0.599320
116,0.081628,0.081628,1.310182,0.599320
117,0.076411,0.076409,1.286836,0.599321
118,0.081628,0.081629,1.310179,0.599322
119,0.076411,0.076408,1.286831,0.599320
120,0.081628,0.081628,1.310182,0.599321
121,0.076411,0.076408,1.286834,0.599321
122,0.081628,0.081629,1.310180,0.599321
123,0.076412,0.076408,1.286834,0.599321
124,0.081628,0.081629,1.310180,0.599321
125,0.076412,0.076408,1.286834,0.599321
126,0.081628,0.081629,1.310179,0.599321
127,0.076413,0.076407,1.286835,0.599321
128,0.081627,0.081629,1.310177,0.599321
129,0.076414,0.076407,1.286835,0.599321
130,0.081626,0.081628,1.310176,0.599321
131,0.076415,0.076406,1.286835,0.599320
132,0.081625,0.081625,1.310171,0.599321
133,0.076419,0.076403,1.286836,0.599321
134,0.081622,0.081622,1.310156,0.599321
135,0.076422,0.076402,1.286838,0.599320
136,0.081619,0.081617,1.310145,0.599321
137,0.076424,0.076402,1.286840,0.599321
138,0.081617,0.081612,1.310130,0.599321
139,0.076426,0.076401,1.286843,0.599321
140,0.081616,0.081608,1.310117,0.599320
141,0.076429,0.076401,1.286847,0.599321
142,0.081616,0.081606,1.310113,0.599321
143,0.076430,0.076401,1.286846,0.599321
144,0.081615,0.081605,1.310111,0.599320
145,0.076432,0.076400,1.286852,0.599321
146,0.081616,0.081604,1.310107,0.599321
147,0.076433,0.076400,1.286850,0.599321
148,0.081615,0.081602,1.310104,0.599322
149,0.076434,0.076400,1.286849,0.599320
