Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.335147,-0.335717,0.681098,0.562458
84,-0.331463,-0.332058,0.680730,0.562458
85,-0.335393,-0.335743,0.680540,0.562459
86,-0.331350,-0.332510,0.680739,0.562460
87,-0.335852,-0.336244,0.680626,0.562459
88,-0.331359,-0.332862,0.680741,0.562458
89,-0.335899,-0.336274,0.680616,0.562459
90,-0.331371,-0.332876,0.680738,0.562458
91,-0.335888,-0.336278,0.680618,0.562459
92,-0.331365,-0.332880,0.680740,0.562459
93,-0.335879,-0.336277,0.680620,0.562459
94,-0.331371,-0.332886,0.680741,0.562459
95,-0.335883,-0.336284,0.680622,0.562459
96,-0.331377,-0.332894,0.680743,0.562459
97,-0.335885,-0.336292,0.680626,0.562458
98,-0.331382,-0.332903,0.680747,0.562458
99,-0.335892,-0.336304,0.680632,0.562459
100,-0.331386,-0.332913,0.680753,0.562460
101,-0.335892,-0.336312,0.680640,0.562460
102,-0.331391,-0.332921,0.680760,0.562459
103,-0.335901,-0.336331,0.680650,0.562458
104,-0.331405,-0.332927,0.680767,0.562458
105,-0.335916,-0.336356,0.680661,0.562459
106,-0.331433,-0.332953,0.680776,0.562459
107,-0.335956,-0.336418,0.680670,0.562460
108,-0.331501,-0.333042,0.680801,0.562459
109,-0.336019,-0.336543,0.680683,0.562460
110,-0.331561,-0.333176,0.680816,0.562459
111,-0.336040,-0.336650,0.680700,0.562459
112,-0.331550,-0.333258,0.680807,0.562458
113,-0.336025,-0.336680,0.680709,0.562459
114,-0.331542,-0.333287,0.680804,0.562458
115,-0.336031,-0.336712,0.680712,0.562459
116,-0.331544,-0.333315,0.680806,0.562460
117,-0.336043,-0.336752,0.680714,0.562459
118,-0.331548,-0.333352,0.680808,0.562459
119,-0.336061,-0.336804,0.680716,0.562459
120,-0.331556,-0.333398,0.680810,0.562458
121,-0.336078,-0.336860,0.680718,0.562458
122,-0.331563,-0.333444,0.680812,0.562460
123,-0.336084,-0.336896,0.680719,0.562458
124,-0.331572,-0.333483,0.680811,0.562459
125,-0.336096,-0.336939,0.680719,0.562459
126,-0.331581,-0.333526,0.680810,0.562459
127,-0.336108,-0.336988,0.680718,0.562459
128,-0.331593,-0.333579,0.680808,0.562458
129,-0.336122,-0.337047,0.680716,0.562458
130,-0.331608,-0.333643,0.680806,0.562459
131,-0.336137,-0.337115,0.680714,0.562459
132,-0.331625,-0.333719,0.680803,0.562459
133,-0.336158,-0.337198,0.680712,0.562458
134,-0.331647,-0.333810,0.680800,0.562458
135,-0.336181,-0.337293,0.680711,0.562459
136,-0.331672,-0.333912,0.680798,0.562458
137,-0.336151,-0.337331,0.680719,0.562459
138,-0.331648,-0.333933,0.680804,0.562460
139,-0.336153,-0.337350,0.680719,0.562459
140,-0.331652,-0.333952,0.680804,0.562459
141,-0.336158,-0.337368,0.680719,0.562459
142,-0.331656,-0.333968,0.680803,0.562459
143,-0.336163,-0.337385,0.680718,0.562458
144,-0.331660,-0.333985,0.680803,0.562459
145,-0.336166,-0.337400,0.680718,0.562460
146,-0.331661,-0.333999,0.680802,0.562459
147,-0.336170,-0.337414,0.680717,0.562460
148,-0.331665,-0.334013,0.680802,0.562459
149,-0.336173,-0.337429,0.680717,0.562459
