Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.407333,-0.405654,0.480613,0.507627
50,-0.395535,-0.393012,0.480290,0.507627
51,-0.408870,-0.404804,0.481707,0.507626
52,-0.391665,-0.385458,0.484893,0.507625
53,-0.402739,-0.391342,0.484150,0.507626
54,-0.386913,-0.370106,0.487374,0.507627
55,-0.401946,-0.388864,0.484366,0.507626
56,-0.387633,-0.369572,0.488753,0.507627
57,-0.403551,-0.389944,0.485165,0.507626
58,-0.388579,-0.370098,0.489194,0.507626
59,-0.404954,-0.390698,0.484438,0.507625
60,-0.388022,-0.369675,0.488549,0.507626
61,-0.404422,-0.390552,0.483500,0.507626
62,-0.386847,-0.369193,0.487968,0.507627
63,-0.404210,-0.390589,0.483739,0.507625
64,-0.385480,-0.368646,0.487214,0.507625
65,-0.403969,-0.390126,0.484023,0.507627
66,-0.385315,-0.368334,0.487124,0.507626
67,-0.404020,-0.390145,0.483803,0.507627
68,-0.385446,-0.368506,0.486751,0.507626
69,-0.404227,-0.390375,0.483371,0.507625
70,-0.385763,-0.368914,0.486470,0.507626
71,-0.404613,-0.390810,0.483007,0.507625
72,-0.385963,-0.368942,0.486332,0.507627
73,-0.404612,-0.390660,0.482985,0.507627
74,-0.385991,-0.368875,0.486259,0.507626
75,-0.404699,-0.390721,0.482904,0.507625
76,-0.386127,-0.369019,0.486277,0.507627
77,-0.404812,-0.390813,0.482985,0.507626
78,-0.386159,-0.369019,0.486326,0.507627
79,-0.404738,-0.390659,0.482970,0.507626
80,-0.386105,-0.368827,0.486228,0.507626
81,-0.404594,-0.390380,0.482799,0.507625
82,-0.386077,-0.368719,0.486026,0.507626
83,-0.404441,-0.390202,0.482428,0.507626
84,-0.386102,-0.368716,0.485781,0.507625
85,-0.404643,-0.390297,0.482159,0.507625
86,-0.386559,-0.368748,0.485851,0.507626
87,-0.404736,-0.390197,0.482112,0.507626
88,-0.386988,-0.368666,0.486042,0.507626
89,-0.405206,-0.390240,0.482183,0.507625
90,-0.387573,-0.368484,0.486365,0.507627
91,-0.405701,-0.390251,0.482283,0.507626
92,-0.388279,-0.368294,0.486841,0.507626
93,-0.406146,-0.390361,0.481991,0.507627
94,-0.388867,-0.368416,0.487212,0.507627
95,-0.407017,-0.390536,0.482146,0.507625
96,-0.388935,-0.368331,0.487557,0.507626
97,-0.407362,-0.390736,0.481934,0.507626
98,-0.389471,-0.370169,0.487160,0.507627
99,-0.408553,-0.393258,0.481534,0.507626
100,-0.390991,-0.374178,0.486316,0.507625
101,-0.410362,-0.397920,0.480790,0.507626
102,-0.392656,-0.378140,0.485439,0.507626
103,-0.411607,-0.401400,0.480271,0.507626
104,-0.393879,-0.380926,0.484891,0.507627
105,-0.411888,-0.401892,0.480292,0.507627
106,-0.394694,-0.382472,0.484601,0.507626
107,-0.412935,-0.403861,0.479939,0.507627
108,-0.396246,-0.384745,0.484082,0.507625
109,-0.413918,-0.404467,0.479768,0.507626
110,-0.397877,-0.386232,0.483695,0.507626
111,-0.415091,-0.405186,0.479573,0.507627
112,-0.398861,-0.388088,0.483141,0.507626
113,-0.416121,-0.405928,0.479099,0.507626
114,-0.400507,-0.387946,0.482113,0.507627
115,-0.416879,-0.404882,0.479224,0.507627
116,-0.413509,-0.409192,0.494131,0.507625
117,-0.393836,-0.396976,0.528373,0.507625
118,-0.393125,-0.403105,0.558466,0.507626
119,-0.390056,-0.396851,0.568658,0.507626
120,-0.408582,-0.413426,0.571680,0.507627
121,-0.394451,-0.399064,0.583910,0.507626
122,-0.402273,-0.399187,0.602176,0.507626
123,-0.386010,-0.390175,0.603066,0.507627
124,-0.390016,-0.394183,0.613359,0.507625
125,-0.385275,-0.391456,0.621469,0.507626
126,-0.408296,-0.409245,0.610761,0.507625
127,-0.417682,-0.411611,0.614747,0.507626
128,-0.432073,-0.410610,0.630711,0.507626
129,-0.432271,-0.411496,0.644051,0.507626
130,-0.451615,-0.432889,0.652100,0.507626
131,-0.443268,-0.428369,0.654798,0.507626
132,-0.454244,-0.436232,0.655962,0.507626
133,-0.444285,-0.430137,0.661283,0.507626
134,-0.456066,-0.438952,0.666840,0.507627
135,-0.440652,-0.432045,0.678500,0.507625
136,-0.449117,-0.442406,0.693547,0.507626
137,-0.442215,-0.435708,0.697640,0.507626
138,-0.457219,-0.446926,0.696199,0.507626
139,-0.448782,-0.435492,0.696032,0.507626
140,-0.470145,-0.447324,0.696938,0.507626
141,-0.464304,-0.435334,0.699673,0.507627
142,-0.480316,-0.447553,0.695557,0.507627
143,-0.465652,-0.435670,0.689966,0.507627
144,-0.481007,-0.448215,0.683634,0.507626
145,-0.466327,-0.435727,0.680000,0.507626
146,-0.479389,-0.443991,0.676790,0.507627
147,-0.478535,-0.444645,0.676820,0.507627
148,-0.483875,-0.443970,0.690621,0.507626
149,-0.485163,-0.438382,0.723478,0.507626
