Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,0.189418,0.195502,124.826555,0.645326
136,0.194373,0.200233,125.701709,0.645327
137,0.199084,0.204581,126.380487,0.645327
138,0.203066,0.208138,126.710099,0.645327
139,0.205387,0.210247,126.770577,0.645326
140,0.205748,0.210427,126.812423,0.645327
141,0.204435,0.208734,126.820753,0.645326
142,0.201412,0.205349,126.785353,0.645327
143,0.197212,0.200871,126.604834,0.645327
144,0.192564,0.196076,126.204323,0.645327
145,0.187508,0.190789,125.474858,0.645327
146,0.182437,0.185702,124.496248,0.645328
147,0.179035,0.182329,123.690774,0.645327
148,0.178073,0.181257,123.269174,0.645327
149,0.179373,0.182343,123.209320,0.645327
