Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.196113,0.197253,137.798256,0.673629
68,0.196190,0.197613,137.756309,0.673629
69,0.196179,0.197814,137.763777,0.673629
70,0.196097,0.197904,137.836882,0.673629
71,0.196057,0.198032,137.937452,0.673630
72,0.196258,0.198325,138.011372,0.673629
73,0.196327,0.198404,138.114309,0.673629
74,0.195817,0.197757,138.253395,0.673629
75,0.194572,0.196356,138.357719,0.673628
76,0.193044,0.194582,138.351807,0.673629
77,0.191244,0.192531,138.272779,0.673629
78,0.188956,0.189900,138.115530,0.673629
79,0.186041,0.186587,137.762033,0.673629
80,0.182739,0.183026,137.236718,0.673628
81,0.178989,0.179163,136.572976,0.673628
82,0.175045,0.175215,135.682086,0.673628
83,0.171211,0.171346,134.653035,0.673629
84,0.167954,0.168071,133.642123,0.673629
85,0.165364,0.165548,132.688244,0.673629
86,0.163958,0.164170,132.070132,0.673630
87,0.164040,0.164289,132.100920,0.673628
88,0.165333,0.165659,132.927396,0.673629
89,0.167756,0.168125,134.664244,0.673629
90,0.171447,0.171848,137.367395,0.673629
91,0.176018,0.176370,140.616067,0.673629
92,0.181460,0.181689,143.743818,0.673629
93,0.186291,0.186348,145.857164,0.673629
94,0.188398,0.188529,145.672746,0.673629
95,0.188982,0.189137,143.855536,0.673628
96,0.189521,0.189590,141.472028,0.673630
97,0.190842,0.190842,139.225592,0.673629
98,0.192546,0.192604,137.455121,0.673628
99,0.194016,0.194130,136.319667,0.673628
100,0.195121,0.195262,135.682653,0.673630
101,0.195892,0.196068,135.379175,0.673628
102,0.196540,0.196761,135.275824,0.673629
103,0.196362,0.196617,135.365472,0.673629
104,0.195437,0.195686,135.550905,0.673630
105,0.193373,0.193680,135.743104,0.673630
106,0.189924,0.190390,135.826848,0.673629
107,0.186026,0.186668,135.699775,0.673629
108,0.181560,0.182377,135.321381,0.673630
109,0.176287,0.177318,134.626752,0.673630
110,0.170503,0.171713,133.616609,0.673628
111,0.164940,0.166318,132.477315,0.673629
112,0.165069,0.166710,133.019791,0.673630
113,0.168688,0.170579,134.790663,0.673628
114,0.173255,0.175185,136.811228,0.673629
115,0.178146,0.180009,138.427048,0.673628
116,0.182885,0.184773,138.842610,0.673629
117,0.187097,0.189049,138.093397,0.673629
118,0.189843,0.191910,137.253412,0.673628
119,0.190985,0.193069,136.683017,0.673630
120,0.190528,0.192356,136.303761,0.673630
121,0.188113,0.189689,136.045815,0.673629
122,0.184616,0.185904,135.832008,0.673629
123,0.179888,0.180926,135.550173,0.673628
124,0.174742,0.175590,135.254952,0.673629
125,0.170658,0.171336,134.864366,0.673629
126,0.168617,0.169090,134.494880,0.673630
127,0.167628,0.167970,134.129824,0.673629
128,0.167836,0.168090,133.867798,0.673629
129,0.169141,0.169370,133.718084,0.673629
130,0.171126,0.171390,133.679914,0.673629
131,0.173542,0.173830,133.597146,0.673629
132,0.176492,0.176935,133.581857,0.673629
133,0.179622,0.180161,133.780699,0.673629
134,0.182011,0.182575,134.045743,0.673629
135,0.183948,0.184503,134.338465,0.673629
136,0.185497,0.185987,134.622229,0.673630
137,0.186638,0.187002,134.831083,0.673628
138,0.187475,0.187739,134.973146,0.673630
139,0.187466,0.187705,135.042463,0.673629
140,0.186815,0.187026,135.117754,0.673629
141,0.185190,0.185393,135.181981,0.673629
142,0.183744,0.183891,135.258957,0.673629
143,0.181959,0.182020,135.297970,0.673628
144,0.179264,0.179195,135.202935,0.673630
145,0.176376,0.176181,134.973655,0.673629
146,0.173972,0.173646,134.617904,0.673629
147,0.172869,0.172442,134.271487,0.673629
148,0.172923,0.172569,134.000980,0.673629
149,0.174380,0.174132,133.923754,0.673628
