Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.130603,0.130603,4.411736,0.556530
63,0.130505,0.130505,4.411557,0.556528
64,0.130397,0.130397,4.411383,0.556528
65,0.130291,0.130291,4.411205,0.556529
66,0.130186,0.130186,4.411031,0.556528
67,0.130081,0.130082,4.410867,0.556529
68,0.129980,0.129980,4.410705,0.556530
69,0.129884,0.129884,4.410561,0.556528
70,0.129790,0.129790,4.410436,0.556528
71,0.129703,0.129703,4.410322,0.556529
72,0.129626,0.129625,4.410226,0.556529
73,0.129570,0.129570,4.410165,0.556529
74,0.129535,0.129535,4.410136,0.556528
75,0.129505,0.129506,4.410116,0.556528
76,0.129478,0.129478,4.410096,0.556529
77,0.129453,0.129452,4.410076,0.556528
78,0.129428,0.129426,4.410061,0.556529
79,0.129405,0.129402,4.410041,0.556528
80,0.129382,0.129378,4.410030,0.556529
81,0.129358,0.129354,4.410013,0.556529
82,0.129335,0.129331,4.409999,0.556529
83,0.129313,0.129310,4.409985,0.556528
84,0.129291,0.129289,4.409973,0.556529
85,0.129270,0.129269,4.409957,0.556528
86,0.129250,0.129250,4.409949,0.556528
87,0.129231,0.129232,4.409937,0.556529
88,0.129212,0.129215,4.409921,0.556530
89,0.129195,0.129199,4.409908,0.556529
90,0.129177,0.129183,4.409898,0.556528
91,0.129162,0.129169,4.409890,0.556530
92,0.129151,0.129157,4.409875,0.556528
93,0.129140,0.129144,4.409869,0.556529
94,0.129130,0.129133,4.409856,0.556528
95,0.129123,0.129124,4.409849,0.556530
96,0.129116,0.129115,4.409832,0.556529
97,0.129110,0.129107,4.409824,0.556529
98,0.129105,0.129100,4.409811,0.556529
99,0.129101,0.129093,4.409801,0.556528
100,0.129097,0.129087,4.409794,0.556529
101,0.129094,0.129082,4.409782,0.556528
102,0.129092,0.129078,4.409774,0.556528
103,0.129091,0.129076,4.409762,0.556528
104,0.129090,0.129074,4.409753,0.556529
105,0.129090,0.129074,4.409738,0.556529
106,0.129091,0.129075,4.409729,0.556529
107,0.129092,0.129077,4.409720,0.556529
108,0.129093,0.129080,4.409711,0.556528
109,0.129094,0.129083,4.409705,0.556528
110,0.129096,0.129087,4.409696,0.556530
111,0.129099,0.129093,4.409686,0.556529
112,0.129101,0.129098,4.409682,0.556529
113,0.129102,0.129104,4.409680,0.556528
114,0.129103,0.129110,4.409680,0.556529
115,0.129104,0.129118,4.409679,0.556528
116,0.129107,0.129120,4.409683,0.556530
117,0.129111,0.129122,4.409683,0.556529
118,0.129112,0.129125,4.409693,0.556529
119,0.129112,0.129128,4.409700,0.556529
120,0.129114,0.129124,4.409705,0.556528
121,0.129111,0.129119,4.409716,0.556529
122,0.129108,0.129114,4.409721,0.556528
123,0.129104,0.129107,4.409733,0.556528
124,0.129099,0.129100,4.409743,0.556529
125,0.129094,0.129093,4.409752,0.556529
126,0.129085,0.129084,4.409761,0.556529
127,0.129076,0.129075,4.409771,0.556529
128,0.129066,0.129065,4.409780,0.556529
129,0.129056,0.129053,4.409792,0.556528
130,0.129042,0.129041,4.409807,0.556529
131,0.129030,0.129030,4.409817,0.556529
132,0.129026,0.129022,4.409828,0.556529
133,0.129026,0.129020,4.409833,0.556528
134,0.129025,0.129020,4.409839,0.556528
135,0.129024,0.129019,4.409842,0.556529
136,0.129023,0.129017,4.409844,0.556529
137,0.129022,0.129015,4.409846,0.556529
138,0.129019,0.129012,4.409850,0.556529
139,0.129016,0.129008,4.409855,0.556528
140,0.129012,0.129004,4.409860,0.556529
141,0.129007,0.128998,4.409863,0.556529
142,0.129001,0.128991,4.409866,0.556529
143,0.128994,0.128983,4.409869,0.556528
144,0.128988,0.128974,4.409872,0.556529
145,0.128982,0.128964,4.409866,0.556529
146,0.128974,0.128955,4.409859,0.556528
147,0.128963,0.128943,4.409853,0.556529
148,0.128948,0.128928,4.409838,0.556529
149,0.128930,0.128910,4.409827,0.556528
150,0.128910,0.128891,4.409817,0.556529
151,0.128890,0.128872,4.409803,0.556528
152,0.128869,0.128852,4.409794,0.556529
153,0.128848,0.128832,4.409784,0.556529
154,0.128827,0.128811,4.409776,0.556529
155,0.128805,0.128790,4.409770,0.556529
156,0.128784,0.128769,4.409764,0.556529
157,0.128767,0.128756,4.409762,0.556528
158,0.128761,0.128752,4.409766,0.556529
