Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,0.065424,0.065424,1.406682,0.366280
134,0.055089,0.055089,1.407507,0.370268
135,0.065424,0.065424,1.406682,0.366280
136,0.055089,0.055089,1.407507,0.370268
137,0.065424,0.065424,1.406682,0.366280
138,0.055089,0.055089,1.407507,0.370268
139,0.065424,0.065424,1.406682,0.366280
140,0.055089,0.055089,1.407507,0.370268
141,0.065424,0.065424,1.406682,0.366280
142,0.055089,0.055089,1.407507,0.370268
143,0.065424,0.065424,1.406682,0.366280
144,0.055089,0.055089,1.407507,0.370268
145,0.065424,0.065424,1.406682,0.366280
146,0.055089,0.055089,1.407507,0.370268
147,0.065424,0.065424,1.406682,0.366280
148,0.055089,0.055089,1.407507,0.370268
149,0.065424,0.065424,1.406682,0.366280
