Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.455605,-0.400072,-0.426936,0.412375
114,-0.589203,-0.671864,-0.536234,0.490678
115,-0.455605,-0.400072,-0.426936,0.412375
116,-0.589203,-0.671864,-0.536234,0.490678
117,-0.455605,-0.400072,-0.426936,0.412375
118,-0.589203,-0.671864,-0.536234,0.490678
119,-0.455605,-0.400072,-0.426936,0.412375
120,-0.589203,-0.671864,-0.536234,0.490678
121,-0.455605,-0.400072,-0.426936,0.412375
122,-0.589203,-0.671864,-0.536234,0.490678
123,-0.455605,-0.400072,-0.426936,0.412375
124,-0.589203,-0.671864,-0.536234,0.490678
125,-0.455605,-0.400072,-0.426936,0.412375
126,-0.589203,-0.671864,-0.536234,0.490678
127,-0.455605,-0.400072,-0.426936,0.412375
128,-0.589203,-0.671864,-0.536234,0.490678
129,-0.455605,-0.400072,-0.426936,0.412375
130,-0.589203,-0.671864,-0.536234,0.490678
131,-0.455605,-0.400072,-0.426936,0.412375
132,-0.589203,-0.671864,-0.536234,0.490678
133,-0.455605,-0.400072,-0.426936,0.412375
134,-0.589203,-0.671864,-0.536234,0.490678
135,-0.455605,-0.400072,-0.426936,0.412375
136,-0.589203,-0.671864,-0.536234,0.490678
137,-0.455605,-0.400072,-0.426936,0.412375
138,-0.589203,-0.671864,-0.536234,0.490678
139,-0.455605,-0.400072,-0.426936,0.412375
140,-0.589203,-0.671864,-0.536234,0.490678
141,-0.455605,-0.400072,-0.426936,0.412375
142,-0.589203,-0.671864,-0.536234,0.490678
143,-0.455605,-0.400072,-0.426936,0.412375
144,-0.589203,-0.671864,-0.536234,0.490678
145,-0.455605,-0.400072,-0.426936,0.412375
146,-0.589203,-0.671864,-0.536234,0.490678
147,-0.455605,-0.400072,-0.426936,0.412375
148,-0.589203,-0.671864,-0.536234,0.490678
149,-0.455605,-0.400072,-0.426936,0.412375
