Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.665286,-0.325990,0.502621,0.539654
141,-0.666278,-0.326378,0.502676,0.539654
142,-0.665286,-0.325990,0.502621,0.539654
143,-0.666277,-0.326378,0.502676,0.539654
144,-0.665286,-0.325991,0.502621,0.539654
145,-0.666276,-0.326378,0.502675,0.539655
146,-0.665285,-0.325990,0.502621,0.539654
147,-0.666277,-0.326379,0.502676,0.539654
148,-0.665286,-0.325991,0.502622,0.539655
149,-0.666276,-0.326378,0.502675,0.539655
