Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.415179,-0.547360,0.272667,0.544219
62,-0.415528,-0.547129,0.272079,0.544218
63,-0.415773,-0.546535,0.271425,0.544219
64,-0.416118,-0.546302,0.270726,0.544218
65,-0.416410,-0.545951,0.270140,0.544219
66,-0.416744,-0.545725,0.269575,0.544219
67,-0.417082,-0.545692,0.269103,0.544218
68,-0.417311,-0.545555,0.268714,0.544219
69,-0.417564,-0.545512,0.268308,0.544218
70,-0.417809,-0.545539,0.267960,0.544219
71,-0.417987,-0.545378,0.267616,0.544219
72,-0.418301,-0.546230,0.267327,0.544219
73,-0.418404,-0.546124,0.267015,0.544220
74,-0.418624,-0.546546,0.266649,0.544219
75,-0.418772,-0.546615,0.266298,0.544219
76,-0.418996,-0.547051,0.265970,0.544218
77,-0.419152,-0.547137,0.265710,0.544219
78,-0.419311,-0.547542,0.265568,0.544219
79,-0.419302,-0.547409,0.265541,0.544219
80,-0.419350,-0.547661,0.265537,0.544219
81,-0.419305,-0.547425,0.265542,0.544220
82,-0.419351,-0.547669,0.265536,0.544219
83,-0.419304,-0.547425,0.265541,0.544220
84,-0.419351,-0.547669,0.265536,0.544219
85,-0.419304,-0.547425,0.265541,0.544220
86,-0.419351,-0.547670,0.265536,0.544219
87,-0.419304,-0.547425,0.265541,0.544220
88,-0.419351,-0.547670,0.265536,0.544219
89,-0.419304,-0.547425,0.265541,0.544220
90,-0.419351,-0.547670,0.265536,0.544219
91,-0.419304,-0.547425,0.265541,0.544220
92,-0.419351,-0.547670,0.265536,0.544219
93,-0.419304,-0.547425,0.265541,0.544220
94,-0.419351,-0.547670,0.265536,0.544219
95,-0.419304,-0.547425,0.265541,0.544220
96,-0.419351,-0.547670,0.265536,0.544219
97,-0.419304,-0.547425,0.265541,0.544220
98,-0.419351,-0.547670,0.265536,0.544219
99,-0.419304,-0.547425,0.265541,0.544220
100,-0.419351,-0.547670,0.265536,0.544219
101,-0.419304,-0.547425,0.265541,0.544220
102,-0.419351,-0.547670,0.265536,0.544219
103,-0.419304,-0.547425,0.265541,0.544220
104,-0.419351,-0.547670,0.265536,0.544219
105,-0.419304,-0.547425,0.265541,0.544220
106,-0.419351,-0.547670,0.265536,0.544219
107,-0.419304,-0.547425,0.265541,0.544220
108,-0.419351,-0.547670,0.265536,0.544219
109,-0.419304,-0.547425,0.265541,0.544220
110,-0.419351,-0.547670,0.265536,0.544219
111,-0.419304,-0.547425,0.265541,0.544220
112,-0.419351,-0.547670,0.265536,0.544219
113,-0.419304,-0.547425,0.265541,0.544220
114,-0.419351,-0.547670,0.265536,0.544219
115,-0.419304,-0.547425,0.265541,0.544220
116,-0.419351,-0.547670,0.265536,0.544219
117,-0.419304,-0.547425,0.265541,0.544220
118,-0.419351,-0.547670,0.265536,0.544219
119,-0.419304,-0.547425,0.265541,0.544220
120,-0.419351,-0.547670,0.265536,0.544219
121,-0.419304,-0.547425,0.265541,0.544220
122,-0.419351,-0.547670,0.265536,0.544219
123,-0.419304,-0.547425,0.265541,0.544220
124,-0.419351,-0.547670,0.265536,0.544219
125,-0.419304,-0.547425,0.265541,0.544220
126,-0.419351,-0.547670,0.265536,0.544219
127,-0.419304,-0.547425,0.265541,0.544220
128,-0.419351,-0.547670,0.265536,0.544219
129,-0.419304,-0.547425,0.265541,0.544220
130,-0.419351,-0.547670,0.265536,0.544219
131,-0.419304,-0.547425,0.265541,0.544220
132,-0.419351,-0.547670,0.265536,0.544219
133,-0.419304,-0.547425,0.265541,0.544220
134,-0.419351,-0.547670,0.265536,0.544219
135,-0.419304,-0.547425,0.265541,0.544220
136,-0.419351,-0.547670,0.265536,0.544219
137,-0.419304,-0.547425,0.265541,0.544220
138,-0.419351,-0.547670,0.265536,0.544219
139,-0.419304,-0.547425,0.265541,0.544220
140,-0.419351,-0.547670,0.265536,0.544219
141,-0.419304,-0.547425,0.265541,0.544220
142,-0.419351,-0.547670,0.265536,0.544219
143,-0.419304,-0.547425,0.265541,0.544220
144,-0.419351,-0.547670,0.265536,0.544219
145,-0.419304,-0.547425,0.265541,0.544220
146,-0.419351,-0.547670,0.265536,0.544219
147,-0.419304,-0.547425,0.265541,0.544220
148,-0.419351,-0.547670,0.265536,0.544219
149,-0.419304,-0.547425,0.265541,0.544220
