Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.404563,-0.386423,0.544322,0.530532
120,-0.404406,-0.386441,0.544634,0.530532
121,-0.403807,-0.385515,0.544931,0.530531
122,-0.403434,-0.385434,0.545339,0.530532
123,-0.402807,-0.385131,0.545663,0.530531
124,-0.402383,-0.385370,0.545959,0.530531
125,-0.401899,-0.384859,0.546009,0.530532
126,-0.401748,-0.385277,0.546198,0.530530
127,-0.401467,-0.384982,0.546245,0.530531
128,-0.401594,-0.385642,0.546372,0.530532
129,-0.401606,-0.385479,0.546257,0.530531
130,-0.401891,-0.386168,0.546293,0.530531
131,-0.402016,-0.386044,0.546169,0.530531
132,-0.402646,-0.386985,0.546036,0.530531
133,-0.403350,-0.387231,0.545549,0.530532
134,-0.404524,-0.388500,0.545131,0.530531
135,-0.405347,-0.388834,0.544592,0.530530
136,-0.406494,-0.390017,0.544134,0.530532
137,-0.407333,-0.390279,0.543434,0.530531
138,-0.408269,-0.390931,0.542840,0.530531
139,-0.408932,-0.391048,0.542192,0.530531
140,-0.409739,-0.391895,0.541759,0.530531
141,-0.410140,-0.391812,0.541186,0.530532
142,-0.410765,-0.392532,0.540830,0.530532
143,-0.411095,-0.392427,0.540262,0.530531
144,-0.411599,-0.393055,0.540022,0.530531
145,-0.411836,-0.392874,0.539558,0.530531
146,-0.412232,-0.393429,0.539349,0.530531
147,-0.412291,-0.393032,0.539114,0.530531
148,-0.412606,-0.393404,0.538961,0.530531
149,-0.412826,-0.392834,0.538596,0.530530
