Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.376060,-0.376623,0.434715,0.620300
73,-0.375084,-0.379707,0.443061,0.620299
74,-0.377651,-0.377221,0.434697,0.620298
75,-0.374740,-0.379639,0.443166,0.620299
76,-0.377871,-0.377270,0.434800,0.620300
77,-0.374645,-0.379580,0.443246,0.620300
78,-0.377719,-0.377957,0.436580,0.620299
79,-0.374324,-0.380322,0.445470,0.620299
80,-0.377667,-0.379254,0.439809,0.620298
81,-0.373898,-0.381239,0.448377,0.620299
82,-0.377167,-0.379580,0.441274,0.620299
83,-0.373437,-0.382076,0.451296,0.620299
84,-0.376526,-0.379819,0.442448,0.620298
85,-0.373213,-0.382574,0.452746,0.620299
86,-0.376691,-0.380434,0.442424,0.620299
87,-0.373467,-0.382675,0.452737,0.620300
88,-0.376923,-0.381219,0.442522,0.620299
89,-0.374177,-0.383019,0.452838,0.620299
90,-0.377601,-0.382240,0.442837,0.620298
91,-0.374592,-0.383378,0.453278,0.620298
92,-0.378122,-0.382451,0.442805,0.620298
93,-0.374570,-0.383386,0.453310,0.620300
94,-0.378107,-0.382462,0.442824,0.620298
95,-0.374555,-0.383391,0.453332,0.620300
96,-0.378027,-0.382686,0.443408,0.620298
97,-0.374694,-0.383718,0.454022,0.620299
98,-0.378299,-0.382814,0.443484,0.620299
99,-0.374726,-0.383762,0.454145,0.620300
100,-0.377931,-0.383941,0.446507,0.620300
101,-0.375249,-0.385347,0.457721,0.620298
102,-0.379391,-0.385623,0.446868,0.620299
103,-0.376210,-0.385640,0.457677,0.620299
104,-0.380393,-0.385940,0.446880,0.620298
105,-0.377078,-0.385921,0.457659,0.620299
106,-0.380419,-0.385940,0.446919,0.620299
107,-0.377129,-0.385926,0.457700,0.620298
108,-0.380435,-0.385938,0.446954,0.620299
109,-0.377173,-0.385931,0.457737,0.620300
110,-0.380437,-0.385931,0.446989,0.620300
111,-0.377209,-0.385932,0.457775,0.620300
112,-0.380473,-0.385933,0.447026,0.620299
113,-0.377298,-0.385950,0.457814,0.620299
114,-0.380507,-0.385934,0.447065,0.620299
115,-0.377385,-0.385966,0.457856,0.620300
116,-0.380552,-0.385938,0.447105,0.620300
117,-0.377489,-0.385988,0.457898,0.620300
118,-0.380589,-0.385938,0.447156,0.620299
119,-0.377588,-0.386007,0.457942,0.620299
120,-0.380628,-0.385936,0.447214,0.620299
121,-0.377684,-0.386026,0.457992,0.620299
122,-0.380663,-0.385933,0.447275,0.620300
123,-0.377767,-0.386040,0.458053,0.620299
124,-0.380689,-0.385927,0.447346,0.620299
125,-0.377838,-0.386050,0.458125,0.620299
126,-0.380706,-0.385919,0.447426,0.620299
127,-0.377897,-0.386057,0.458204,0.620300
128,-0.380729,-0.385920,0.447488,0.620299
129,-0.377955,-0.386070,0.458265,0.620299
130,-0.380755,-0.385925,0.447540,0.620299
131,-0.378011,-0.386087,0.458312,0.620299
132,-0.380776,-0.385932,0.447568,0.620300
133,-0.378046,-0.386094,0.458346,0.620299
134,-0.380793,-0.385937,0.447579,0.620299
135,-0.378070,-0.386099,0.458364,0.620299
136,-0.380809,-0.385942,0.447587,0.620299
137,-0.378093,-0.386105,0.458374,0.620299
138,-0.380822,-0.385946,0.447589,0.620299
139,-0.378113,-0.386110,0.458379,0.620299
140,-0.380833,-0.385949,0.447593,0.620299
141,-0.378134,-0.386116,0.458384,0.620300
142,-0.380844,-0.385951,0.447605,0.620299
143,-0.378158,-0.386124,0.458394,0.620299
144,-0.380855,-0.385952,0.447633,0.620299
145,-0.378186,-0.386134,0.458416,0.620300
146,-0.380861,-0.385952,0.447675,0.620300
147,-0.378217,-0.386145,0.458453,0.620299
148,-0.380857,-0.385949,0.447731,0.620299
149,-0.378243,-0.386156,0.458506,0.620299
