Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.110210,-0.113598,0.808809,0.457284
85,-0.110896,-0.114259,0.807353,0.457285
86,-0.111576,-0.115070,0.806078,0.457285
87,-0.112489,-0.116156,0.804870,0.457286
88,-0.113323,-0.116878,0.803824,0.457284
89,-0.113962,-0.117601,0.803058,0.457285
90,-0.114605,-0.118321,0.802534,0.457285
91,-0.115227,-0.118862,0.801963,0.457285
92,-0.115864,-0.119418,0.800961,0.457284
93,-0.116637,-0.120129,0.798958,0.457285
94,-0.117396,-0.120788,0.796864,0.457285
95,-0.118173,-0.121459,0.794754,0.457285
96,-0.119039,-0.122246,0.792576,0.457286
97,-0.119949,-0.123095,0.790579,0.457286
98,-0.120968,-0.124071,0.788755,0.457286
99,-0.121492,-0.124753,0.787210,0.457285
100,-0.121955,-0.125377,0.785834,0.457285
101,-0.122485,-0.126024,0.784607,0.457284
102,-0.123002,-0.126624,0.783545,0.457285
103,-0.123488,-0.127172,0.782565,0.457284
104,-0.123896,-0.127601,0.781690,0.457284
105,-0.124233,-0.127939,0.780970,0.457285
106,-0.124548,-0.128229,0.780410,0.457285
107,-0.124753,-0.128365,0.779993,0.457284
108,-0.124910,-0.128412,0.779719,0.457284
109,-0.125080,-0.128454,0.779581,0.457284
110,-0.125347,-0.128534,0.779582,0.457285
111,-0.125849,-0.128751,0.779631,0.457285
112,-0.126341,-0.128990,0.779687,0.457284
113,-0.126874,-0.129318,0.779739,0.457285
114,-0.127407,-0.129646,0.779787,0.457285
115,-0.127951,-0.129980,0.779825,0.457286
116,-0.128517,-0.130313,0.779818,0.457285
117,-0.129125,-0.130683,0.779772,0.457284
118,-0.129772,-0.131076,0.779719,0.457286
119,-0.130452,-0.131477,0.779685,0.457285
120,-0.131173,-0.131897,0.779676,0.457285
121,-0.131938,-0.132333,0.779693,0.457286
122,-0.132804,-0.132888,0.779718,0.457285
123,-0.133758,-0.133540,0.779748,0.457285
124,-0.133928,-0.133746,0.779745,0.457284
125,-0.134048,-0.133924,0.779758,0.457285
126,-0.134173,-0.134109,0.779782,0.457285
127,-0.134691,-0.134512,0.779847,0.457286
128,-0.135298,-0.134961,0.779939,0.457285
129,-0.135922,-0.135421,0.780059,0.457285
130,-0.136570,-0.135912,0.780173,0.457285
131,-0.137242,-0.136419,0.780315,0.457285
132,-0.137958,-0.136954,0.780465,0.457284
133,-0.138643,-0.137466,0.780650,0.457285
134,-0.139423,-0.138032,0.780796,0.457285
135,-0.139997,-0.138360,0.781038,0.457285
136,-0.140660,-0.138702,0.781261,0.457285
137,-0.141188,-0.138936,0.781546,0.457284
138,-0.141835,-0.139230,0.781817,0.457286
139,-0.142417,-0.139473,0.782128,0.457285
140,-0.142730,-0.139582,0.782372,0.457284
141,-0.142608,-0.139455,0.782580,0.457285
142,-0.142615,-0.139408,0.782716,0.457285
143,-0.142503,-0.139283,0.782878,0.457285
144,-0.142503,-0.139240,0.782975,0.457285
145,-0.142403,-0.139134,0.783097,0.457284
146,-0.142400,-0.139077,0.783174,0.457286
147,-0.142291,-0.138949,0.783279,0.457284
148,-0.142273,-0.138865,0.783371,0.457285
149,-0.142132,-0.138699,0.783490,0.457285
