Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.460284,-0.481501,0.561356,0.540437
114,-0.459959,-0.481426,0.561321,0.540438
115,-0.459482,-0.481479,0.561166,0.540438
116,-0.458346,-0.481449,0.560578,0.540436
117,-0.456732,-0.481169,0.559671,0.540437
118,-0.455128,-0.480729,0.558579,0.540437
119,-0.453559,-0.480532,0.558026,0.540437
120,-0.452228,-0.480342,0.558211,0.540436
121,-0.451578,-0.480206,0.558883,0.540436
122,-0.451251,-0.480016,0.559715,0.540437
123,-0.451084,-0.479807,0.560035,0.540436
124,-0.450868,-0.479560,0.560524,0.540437
125,-0.450612,-0.479250,0.561272,0.540437
126,-0.450526,-0.479114,0.561749,0.540437
127,-0.450656,-0.479296,0.562052,0.540437
128,-0.450958,-0.479689,0.562215,0.540437
129,-0.451175,-0.479828,0.562149,0.540437
130,-0.451196,-0.479844,0.562054,0.540437
131,-0.451194,-0.479873,0.561900,0.540436
132,-0.451149,-0.479895,0.561729,0.540437
133,-0.450969,-0.479910,0.561521,0.540437
134,-0.450594,-0.479928,0.561127,0.540438
135,-0.450167,-0.479900,0.560666,0.540436
136,-0.449873,-0.479831,0.560122,0.540436
137,-0.449669,-0.479657,0.559584,0.540436
138,-0.449578,-0.479480,0.559050,0.540438
139,-0.449656,-0.479384,0.558520,0.540438
140,-0.449856,-0.479359,0.558021,0.540438
141,-0.450035,-0.479470,0.557509,0.540437
142,-0.450445,-0.479734,0.557023,0.540437
143,-0.451877,-0.480264,0.556652,0.540437
144,-0.453609,-0.480866,0.556308,0.540437
145,-0.455621,-0.481467,0.556177,0.540437
146,-0.457005,-0.481882,0.556023,0.540437
147,-0.457589,-0.482058,0.556002,0.540437
