Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.048949,0.048949,1.655689,0.340234
62,0.074645,0.074645,1.652025,0.324357
63,0.048949,0.048949,1.655689,0.340234
64,0.074645,0.074645,1.652025,0.324357
65,0.048949,0.048949,1.655689,0.340234
66,0.074645,0.074645,1.652025,0.324357
67,0.048949,0.048949,1.655689,0.340234
68,0.074645,0.074645,1.652025,0.324357
69,0.048949,0.048949,1.655689,0.340234
70,0.074645,0.074645,1.652025,0.324357
71,0.048949,0.048949,1.655689,0.340234
72,0.074645,0.074645,1.652025,0.324357
73,0.048949,0.048949,1.655689,0.340234
74,0.074645,0.074645,1.652025,0.324357
75,0.048949,0.048949,1.655689,0.340234
76,0.074645,0.074645,1.652025,0.324357
77,0.048949,0.048949,1.655689,0.340234
78,0.074645,0.074645,1.652025,0.324357
79,0.048949,0.048949,1.655689,0.340234
80,0.074645,0.074645,1.652025,0.324357
81,0.048949,0.048949,1.655689,0.340234
82,0.074645,0.074645,1.652025,0.324357
83,0.048949,0.048949,1.655689,0.340234
84,0.074645,0.074645,1.652025,0.324357
85,0.048949,0.048949,1.655689,0.340234
86,0.074645,0.074645,1.652025,0.324357
87,0.048949,0.048949,1.655689,0.340234
88,0.074645,0.074645,1.652025,0.324357
89,0.048949,0.048949,1.655689,0.340234
90,0.074645,0.074645,1.652025,0.324357
91,0.048949,0.048949,1.655689,0.340234
92,0.074645,0.074645,1.652025,0.324357
93,0.048949,0.048949,1.655689,0.340234
94,0.074645,0.074645,1.652025,0.324357
95,0.048949,0.048949,1.655689,0.340234
96,0.074645,0.074645,1.652025,0.324357
97,0.048949,0.048949,1.655689,0.340234
98,0.074645,0.074645,1.652025,0.324357
99,0.048949,0.048949,1.655689,0.340234
100,0.074645,0.074645,1.652025,0.324357
101,0.048949,0.048949,1.655689,0.340234
102,0.074645,0.074645,1.652025,0.324357
103,0.048949,0.048949,1.655689,0.340234
104,0.074645,0.074645,1.652025,0.324357
105,0.048949,0.048949,1.655689,0.340234
106,0.074645,0.074645,1.652025,0.324357
107,0.048949,0.048949,1.655689,0.340234
108,0.074645,0.074645,1.652025,0.324357
109,0.048949,0.048949,1.655689,0.340234
110,0.074645,0.074645,1.652025,0.324357
111,0.048949,0.048949,1.655689,0.340234
112,0.074645,0.074645,1.652025,0.324357
113,0.048949,0.048949,1.655689,0.340234
114,0.074645,0.074645,1.652025,0.324357
115,0.048949,0.048949,1.655689,0.340234
116,0.074645,0.074645,1.652025,0.324357
117,0.048949,0.048949,1.655689,0.340234
118,0.074645,0.074645,1.652025,0.324357
119,0.048949,0.048949,1.655689,0.340234
120,0.074645,0.074645,1.652025,0.324357
121,0.048949,0.048949,1.655689,0.340234
122,0.074645,0.074645,1.652025,0.324357
123,0.048949,0.048949,1.655689,0.340234
124,0.074645,0.074645,1.652025,0.324357
125,0.048949,0.048949,1.655689,0.340234
126,0.074645,0.074645,1.652025,0.324357
127,0.048949,0.048949,1.655689,0.340234
128,0.074645,0.074645,1.652025,0.324357
129,0.048949,0.048949,1.655689,0.340234
130,0.074645,0.074645,1.652025,0.324357
131,0.048949,0.048949,1.655689,0.340234
132,0.074645,0.074645,1.652025,0.324357
133,0.048949,0.048949,1.655689,0.340234
134,0.074645,0.074645,1.652025,0.324357
135,0.048949,0.048949,1.655689,0.340234
136,0.074645,0.074645,1.652025,0.324357
137,0.048949,0.048949,1.655689,0.340234
138,0.074645,0.074645,1.652025,0.324357
139,0.048949,0.048949,1.655689,0.340234
140,0.074645,0.074645,1.652025,0.324357
141,0.048949,0.048949,1.655689,0.340234
142,0.074645,0.074645,1.652025,0.324357
143,0.048949,0.048949,1.655689,0.340234
144,0.074645,0.074645,1.652025,0.324357
145,0.048949,0.048949,1.655689,0.340234
146,0.074645,0.074645,1.652025,0.324357
147,0.048949,0.048949,1.655689,0.340234
148,0.074645,0.074645,1.652025,0.324357
149,0.048949,0.048949,1.655689,0.340234
