Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.399251,-0.453346,0.274304,0.574187
58,-0.400327,-0.451732,0.272647,0.574188
59,-0.404090,-0.456245,0.271135,0.574188
60,-0.408814,-0.460133,0.269696,0.574188
61,-0.413401,-0.461765,0.268700,0.574187
62,-0.418454,-0.464864,0.267585,0.574188
63,-0.422858,-0.467504,0.266226,0.574188
64,-0.426670,-0.469801,0.264705,0.574187
65,-0.429411,-0.473759,0.263238,0.574188
66,-0.431182,-0.474568,0.261531,0.574187
67,-0.434359,-0.478328,0.260044,0.574187
68,-0.436871,-0.479133,0.258382,0.574188
69,-0.439721,-0.481141,0.257273,0.574189
70,-0.441624,-0.481777,0.256919,0.574188
71,-0.442505,-0.482104,0.256804,0.574188
72,-0.442589,-0.482073,0.256634,0.574187
73,-0.442773,-0.482133,0.256330,0.574188
74,-0.442862,-0.482090,0.255907,0.574188
75,-0.442908,-0.482148,0.255255,0.574188
76,-0.442699,-0.482062,0.254478,0.574189
77,-0.442525,-0.482127,0.253594,0.574188
78,-0.443042,-0.482315,0.252562,0.574188
79,-0.443879,-0.482821,0.251604,0.574189
80,-0.444884,-0.483345,0.250780,0.574188
81,-0.446376,-0.484053,0.250039,0.574188
82,-0.448130,-0.484642,0.249583,0.574188
83,-0.449968,-0.485204,0.249190,0.574189
84,-0.451419,-0.485418,0.248831,0.574188
85,-0.452541,-0.485443,0.248643,0.574188
86,-0.453263,-0.485553,0.248550,0.574188
87,-0.453903,-0.485676,0.248448,0.574188
88,-0.454099,-0.485638,0.248319,0.574189
89,-0.454353,-0.485702,0.248135,0.574188
90,-0.454386,-0.485601,0.247934,0.574188
91,-0.454688,-0.485750,0.247657,0.574188
92,-0.454807,-0.485745,0.247345,0.574188
93,-0.455092,-0.485996,0.246992,0.574188
94,-0.455264,-0.486127,0.246623,0.574187
95,-0.455511,-0.486452,0.246369,0.574189
96,-0.455564,-0.486675,0.246168,0.574187
97,-0.455845,-0.487176,0.245990,0.574188
98,-0.456106,-0.487736,0.245829,0.574188
99,-0.456518,-0.488343,0.245691,0.574189
100,-0.457104,-0.489445,0.245470,0.574188
101,-0.457987,-0.490673,0.245079,0.574189
102,-0.458870,-0.491985,0.244549,0.574189
103,-0.459825,-0.493496,0.243890,0.574187
104,-0.460829,-0.495377,0.243062,0.574189
105,-0.461970,-0.497474,0.241984,0.574189
106,-0.463041,-0.499673,0.240938,0.574188
107,-0.463662,-0.501079,0.240298,0.574187
108,-0.463899,-0.501900,0.240175,0.574188
109,-0.464268,-0.502623,0.240055,0.574187
110,-0.464438,-0.503574,0.239973,0.574187
111,-0.464787,-0.504332,0.239787,0.574187
112,-0.465393,-0.505557,0.239541,0.574189
113,-0.466054,-0.506656,0.239254,0.574187
114,-0.466844,-0.507457,0.239090,0.574187
115,-0.466449,-0.507221,0.238823,0.574188
116,-0.467192,-0.507654,0.238658,0.574187
117,-0.467095,-0.507769,0.238463,0.574189
118,-0.467437,-0.507897,0.238280,0.574187
119,-0.467427,-0.508126,0.238155,0.574188
120,-0.467536,-0.508001,0.238072,0.574189
121,-0.467524,-0.508214,0.238024,0.574189
122,-0.467615,-0.507980,0.237969,0.574189
123,-0.467652,-0.508113,0.237855,0.574188
124,-0.467801,-0.507891,0.237752,0.574188
125,-0.467843,-0.507998,0.237639,0.574188
126,-0.468001,-0.507804,0.237549,0.574189
127,-0.468023,-0.507917,0.237467,0.574188
128,-0.468142,-0.507770,0.237437,0.574189
129,-0.468104,-0.507922,0.237435,0.574188
130,-0.468189,-0.507800,0.237435,0.574187
131,-0.468142,-0.507941,0.237435,0.574188
132,-0.468219,-0.507816,0.237435,0.574189
133,-0.468167,-0.507951,0.237432,0.574188
134,-0.468241,-0.507827,0.237434,0.574188
135,-0.468187,-0.507960,0.237433,0.574187
136,-0.468259,-0.507835,0.237435,0.574188
137,-0.468202,-0.507966,0.237432,0.574188
138,-0.468272,-0.507838,0.237433,0.574188
139,-0.468215,-0.507969,0.237432,0.574187
140,-0.468283,-0.507840,0.237434,0.574188
141,-0.468225,-0.507971,0.237432,0.574188
142,-0.468291,-0.507840,0.237433,0.574188
143,-0.468233,-0.507971,0.237431,0.574187
144,-0.468299,-0.507842,0.237434,0.574189
145,-0.468240,-0.507971,0.237430,0.574188
146,-0.468305,-0.507842,0.237432,0.574188
147,-0.468246,-0.507973,0.237431,0.574187
148,-0.468311,-0.507843,0.237433,0.574188
149,-0.468251,-0.507973,0.237430,0.574188
