Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.064212,-0.064212,0.872431,0.564278
99,-0.051591,-0.051591,0.873511,0.565351
100,-0.064212,-0.064212,0.872431,0.564278
101,-0.051591,-0.051591,0.873511,0.565351
102,-0.064212,-0.064212,0.872431,0.564278
103,-0.051591,-0.051591,0.873511,0.565351
104,-0.064212,-0.064212,0.872431,0.564278
105,-0.051591,-0.051591,0.873511,0.565351
106,-0.064212,-0.064212,0.872431,0.564278
107,-0.051591,-0.051591,0.873511,0.565351
108,-0.064212,-0.064212,0.872431,0.564278
109,-0.051591,-0.051591,0.873511,0.565351
110,-0.064212,-0.064212,0.872431,0.564278
111,-0.051591,-0.051591,0.873511,0.565351
112,-0.064212,-0.064212,0.872431,0.564278
113,-0.051591,-0.051591,0.873511,0.565351
114,-0.064212,-0.064212,0.872431,0.564278
115,-0.051591,-0.051591,0.873511,0.565351
116,-0.064212,-0.064212,0.872431,0.564278
117,-0.051591,-0.051591,0.873511,0.565351
118,-0.064212,-0.064212,0.872431,0.564278
119,-0.051591,-0.051591,0.873511,0.565351
120,-0.064212,-0.064212,0.872431,0.564278
121,-0.051591,-0.051591,0.873511,0.565351
122,-0.064212,-0.064212,0.872431,0.564278
123,-0.051591,-0.051591,0.873511,0.565351
124,-0.064212,-0.064212,0.872431,0.564278
125,-0.051591,-0.051591,0.873511,0.565351
126,-0.064212,-0.064212,0.872431,0.564278
127,-0.051591,-0.051591,0.873511,0.565351
128,-0.064212,-0.064212,0.872431,0.564278
129,-0.051591,-0.051591,0.873511,0.565351
130,-0.064212,-0.064212,0.872431,0.564278
131,-0.051591,-0.051591,0.873511,0.565351
132,-0.064212,-0.064212,0.872431,0.564278
133,-0.051591,-0.051591,0.873511,0.565351
134,-0.064212,-0.064212,0.872431,0.564278
135,-0.051591,-0.051591,0.873511,0.565351
136,-0.064212,-0.064212,0.872431,0.564278
137,-0.051591,-0.051591,0.873511,0.565351
138,-0.064212,-0.064212,0.872431,0.564278
139,-0.051591,-0.051591,0.873511,0.565351
140,-0.064212,-0.064212,0.872431,0.564278
141,-0.051591,-0.051591,0.873511,0.565351
142,-0.064212,-0.064212,0.872431,0.564278
143,-0.051591,-0.051591,0.873511,0.565351
144,-0.064212,-0.064212,0.872431,0.564278
145,-0.051591,-0.051591,0.873511,0.565351
146,-0.064212,-0.064212,0.872431,0.564278
147,-0.051591,-0.051591,0.873511,0.565351
148,-0.064212,-0.064212,0.872431,0.564278
149,-0.051591,-0.051591,0.873511,0.565351
