Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.022286,-0.022286,0.876434,0.515357
54,-0.032701,-0.032701,0.875987,0.515357
55,-0.022332,-0.022332,0.876423,0.515357
56,-0.032760,-0.032759,0.875972,0.515356
57,-0.022400,-0.022400,0.876399,0.515357
58,-0.032845,-0.032844,0.875950,0.515357
59,-0.022499,-0.022499,0.876371,0.515356
60,-0.032977,-0.032977,0.875911,0.515356
61,-0.022650,-0.022649,0.876321,0.515357
62,-0.033207,-0.033206,0.875822,0.515356
63,-0.023839,-0.023840,0.876163,0.515357
64,-0.034377,-0.034377,0.875659,0.515357
65,-0.024081,-0.024080,0.875988,0.515356
66,-0.034602,-0.034600,0.875442,0.515356
67,-0.025008,-0.025021,0.875709,0.515357
68,-0.035473,-0.035486,0.875184,0.515357
69,-0.025461,-0.025509,0.875463,0.515356
70,-0.035666,-0.035711,0.875062,0.515357
71,-0.025727,-0.025817,0.875393,0.515356
72,-0.035697,-0.035773,0.875072,0.515357
73,-0.026435,-0.026617,0.875371,0.515357
74,-0.032220,-0.032704,0.875259,0.515356
75,-0.027160,-0.027339,0.875544,0.515357
76,-0.032453,-0.032900,0.875317,0.515357
77,-0.024848,-0.025234,0.875745,0.515357
78,-0.030514,-0.031102,0.876178,0.515357
79,-0.025540,-0.025902,0.876157,0.515356
80,-0.030970,-0.031439,0.876758,0.515358
81,-0.025877,-0.026148,0.876624,0.515358
82,-0.031325,-0.031680,0.877311,0.515356
83,-0.026174,-0.026368,0.876816,0.515356
84,-0.031571,-0.031881,0.877242,0.515357
85,-0.026249,-0.026434,0.876678,0.515357
86,-0.031572,-0.031875,0.877101,0.515356
87,-0.025892,-0.026013,0.876590,0.515357
88,-0.031476,-0.031763,0.877089,0.515357
89,-0.025801,-0.025903,0.876557,0.515357
90,-0.031474,-0.031764,0.877072,0.515357
91,-0.025905,-0.026033,0.876591,0.515358
92,-0.031520,-0.031807,0.877022,0.515358
93,-0.026177,-0.026347,0.876543,0.515358
94,-0.031776,-0.032088,0.876781,0.515358
95,-0.026495,-0.026701,0.876353,0.515356
96,-0.032103,-0.032453,0.876445,0.515357
97,-0.026684,-0.026895,0.876090,0.515356
98,-0.032425,-0.032807,0.876153,0.515357
99,-0.026746,-0.026933,0.875868,0.515357
100,-0.032598,-0.033006,0.876078,0.515356
101,-0.026670,-0.026881,0.876001,0.515357
102,-0.032694,-0.033114,0.876096,0.515358
103,-0.026712,-0.026928,0.876133,0.515357
104,-0.032784,-0.033218,0.876158,0.515356
105,-0.026707,-0.026914,0.876149,0.515356
106,-0.032741,-0.033164,0.876144,0.515356
107,-0.026621,-0.026809,0.876092,0.515357
108,-0.032467,-0.032837,0.876072,0.515358
109,-0.026173,-0.026309,0.875903,0.515357
110,-0.031752,-0.032062,0.875905,0.515357
111,-0.025280,-0.025395,0.875608,0.515358
112,-0.032997,-0.033053,0.874612,0.515357
113,-0.026701,-0.026652,0.874470,0.515357
114,-0.032465,-0.032627,0.874405,0.515358
115,-0.026418,-0.026422,0.874328,0.515358
116,-0.032415,-0.032589,0.874353,0.515357
117,-0.026326,-0.026323,0.874313,0.515358
118,-0.032396,-0.032574,0.874303,0.515357
119,-0.026295,-0.026290,0.874274,0.515357
120,-0.032428,-0.032604,0.874240,0.515358
121,-0.026490,-0.026498,0.874086,0.515358
122,-0.032694,-0.032842,0.873953,0.515357
123,-0.026780,-0.026763,0.873742,0.515356
124,-0.032852,-0.032985,0.873674,0.515357
125,-0.026930,-0.026902,0.873432,0.515356
126,-0.033169,-0.033271,0.873339,0.515358
127,-0.027192,-0.027138,0.873250,0.515358
128,-0.033416,-0.033489,0.873151,0.515357
129,-0.027457,-0.027367,0.873583,0.515357
130,-0.036088,-0.035802,0.871984,0.515357
131,-0.027582,-0.027425,0.873516,0.515356
132,-0.036709,-0.036338,0.871630,0.515357
133,-0.027604,-0.027447,0.873335,0.515357
134,-0.037056,-0.036635,0.871464,0.515358
135,-0.027743,-0.027575,0.873257,0.515356
136,-0.036731,-0.036364,0.871524,0.515357
137,-0.027391,-0.027264,0.873346,0.515358
138,-0.036960,-0.036559,0.871450,0.515357
139,-0.027556,-0.027410,0.873281,0.515357
140,-0.037116,-0.036688,0.871415,0.515358
141,-0.027906,-0.027718,0.873177,0.515357
142,-0.036545,-0.036203,0.871583,0.515357
143,-0.027654,-0.027497,0.873257,0.515357
144,-0.037177,-0.036736,0.871435,0.515357
145,-0.028120,-0.027908,0.873138,0.515357
146,-0.036317,-0.036008,0.871697,0.515357
147,-0.028022,-0.027821,0.873179,0.515357
148,-0.036625,-0.036269,0.871635,0.515357
149,-0.027975,-0.027780,0.873193,0.515357
