Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.129418,-0.129418,0.861836,0.554075
70,-0.141468,-0.141468,0.860321,0.553524
71,-0.129418,-0.129418,0.861836,0.554075
72,-0.141468,-0.141468,0.860321,0.553524
73,-0.129418,-0.129418,0.861836,0.554075
74,-0.141468,-0.141468,0.860321,0.553524
75,-0.129418,-0.129418,0.861836,0.554075
76,-0.141468,-0.141468,0.860321,0.553524
77,-0.129418,-0.129418,0.861836,0.554075
78,-0.141468,-0.141468,0.860321,0.553524
79,-0.129418,-0.129418,0.861836,0.554075
80,-0.141468,-0.141468,0.860321,0.553524
81,-0.129418,-0.129418,0.861836,0.554075
82,-0.141468,-0.141468,0.860321,0.553524
83,-0.129418,-0.129418,0.861836,0.554075
84,-0.141468,-0.141468,0.860321,0.553524
85,-0.129418,-0.129418,0.861836,0.554075
86,-0.141468,-0.141468,0.860321,0.553524
87,-0.129418,-0.129418,0.861836,0.554075
88,-0.141468,-0.141468,0.860321,0.553524
89,-0.129418,-0.129418,0.861836,0.554075
90,-0.141468,-0.141468,0.860321,0.553524
91,-0.129418,-0.129418,0.861836,0.554075
92,-0.141468,-0.141468,0.860321,0.553524
93,-0.129418,-0.129418,0.861836,0.554075
94,-0.141468,-0.141468,0.860321,0.553524
95,-0.129418,-0.129418,0.861836,0.554075
96,-0.141468,-0.141468,0.860321,0.553524
97,-0.129418,-0.129418,0.861836,0.554075
98,-0.141468,-0.141468,0.860321,0.553524
99,-0.129418,-0.129418,0.861836,0.554075
100,-0.141468,-0.141468,0.860321,0.553524
101,-0.129418,-0.129418,0.861836,0.554075
102,-0.141468,-0.141468,0.860321,0.553524
103,-0.129418,-0.129418,0.861836,0.554075
104,-0.141468,-0.141468,0.860321,0.553524
105,-0.129418,-0.129418,0.861836,0.554075
106,-0.141468,-0.141468,0.860321,0.553524
107,-0.129418,-0.129418,0.861836,0.554075
108,-0.141468,-0.141468,0.860321,0.553524
109,-0.129418,-0.129418,0.861836,0.554075
110,-0.141468,-0.141468,0.860321,0.553524
111,-0.129418,-0.129418,0.861836,0.554075
112,-0.141468,-0.141468,0.860321,0.553524
113,-0.129418,-0.129418,0.861836,0.554075
114,-0.141468,-0.141468,0.860321,0.553524
115,-0.129418,-0.129418,0.861836,0.554075
116,-0.141468,-0.141468,0.860321,0.553524
117,-0.129418,-0.129418,0.861836,0.554075
118,-0.141468,-0.141468,0.860321,0.553524
119,-0.129418,-0.129418,0.861836,0.554075
120,-0.141468,-0.141468,0.860321,0.553524
121,-0.129418,-0.129418,0.861836,0.554075
122,-0.141468,-0.141468,0.860321,0.553524
123,-0.129418,-0.129418,0.861836,0.554075
124,-0.141468,-0.141468,0.860321,0.553524
125,-0.129418,-0.129418,0.861836,0.554075
126,-0.141468,-0.141468,0.860321,0.553524
127,-0.129418,-0.129418,0.861836,0.554075
128,-0.141468,-0.141468,0.860321,0.553524
129,-0.129418,-0.129418,0.861836,0.554075
130,-0.141468,-0.141468,0.860321,0.553524
131,-0.129418,-0.129418,0.861836,0.554075
132,-0.141468,-0.141468,0.860321,0.553524
133,-0.129418,-0.129418,0.861836,0.554075
134,-0.141468,-0.141468,0.860321,0.553524
135,-0.129418,-0.129418,0.861836,0.554075
136,-0.141468,-0.141468,0.860321,0.553524
137,-0.129418,-0.129418,0.861836,0.554075
138,-0.141468,-0.141468,0.860321,0.553524
139,-0.129418,-0.129418,0.861836,0.554075
140,-0.141468,-0.141468,0.860321,0.553524
141,-0.129418,-0.129418,0.861836,0.554075
142,-0.141468,-0.141468,0.860321,0.553524
143,-0.129418,-0.129418,0.861836,0.554075
144,-0.141468,-0.141468,0.860321,0.553524
145,-0.129418,-0.129418,0.861836,0.554075
146,-0.141468,-0.141468,0.860321,0.553524
147,-0.129418,-0.129418,0.861836,0.554075
148,-0.141468,-0.141468,0.860321,0.553524
149,-0.129418,-0.129418,0.861836,0.554075
