Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.820732,-0.508763,0.296951,0.532315
100,-0.820404,-0.506647,0.296020,0.532316
101,-0.820089,-0.503900,0.294860,0.532315
102,-0.819783,-0.501134,0.293722,0.532315
103,-0.819451,-0.498886,0.292795,0.532315
104,-0.819123,-0.497263,0.292105,0.532314
105,-0.818914,-0.495836,0.291468,0.532314
106,-0.818767,-0.494577,0.290870,0.532315
107,-0.818598,-0.493586,0.290367,0.532315
108,-0.818366,-0.493055,0.290032,0.532314
109,-0.818112,-0.493053,0.289878,0.532314
110,-0.817875,-0.493088,0.289682,0.532315
111,-0.817623,-0.493142,0.289420,0.532314
112,-0.817305,-0.493200,0.289123,0.532315
113,-0.816892,-0.493242,0.288849,0.532315
114,-0.816456,-0.493286,0.288564,0.532315
115,-0.815947,-0.493332,0.288256,0.532315
116,-0.815195,-0.493382,0.287872,0.532315
117,-0.814261,-0.493423,0.287457,0.532314
118,-0.813124,-0.493469,0.286972,0.532316
119,-0.811551,-0.493481,0.286488,0.532315
120,-0.809939,-0.493477,0.286041,0.532315
121,-0.808402,-0.493485,0.285589,0.532314
122,-0.806976,-0.493491,0.285175,0.532315
123,-0.805646,-0.493492,0.284802,0.532315
124,-0.804449,-0.493477,0.284503,0.532316
125,-0.803344,-0.493456,0.284242,0.532315
126,-0.802350,-0.493425,0.284033,0.532314
127,-0.801480,-0.493381,0.283885,0.532315
128,-0.800876,-0.493375,0.283714,0.532315
129,-0.800301,-0.493370,0.283547,0.532316
130,-0.799802,-0.493376,0.283374,0.532315
131,-0.799426,-0.493397,0.283202,0.532316
132,-0.799195,-0.493433,0.283036,0.532314
133,-0.799169,-0.493489,0.282883,0.532314
134,-0.799300,-0.493561,0.282738,0.532314
135,-0.799525,-0.493634,0.282613,0.532315
136,-0.799238,-0.493613,0.282540,0.532316
137,-0.799775,-0.493695,0.282411,0.532316
138,-0.800600,-0.493816,0.282245,0.532315
139,-0.801067,-0.493935,0.282073,0.532316
140,-0.801466,-0.494054,0.281901,0.532316
141,-0.801933,-0.494160,0.281731,0.532315
142,-0.802369,-0.494244,0.281560,0.532314
143,-0.802780,-0.494316,0.281389,0.532314
144,-0.803156,-0.494379,0.281215,0.532314
145,-0.803382,-0.494389,0.281137,0.532316
146,-0.803434,-0.494354,0.281132,0.532315
