Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.214815,-0.217514,0.684352,0.547068
116,-0.221014,-0.223531,0.684791,0.547069
117,-0.215189,-0.217667,0.685028,0.547068
118,-0.221319,-0.223628,0.685204,0.547069
119,-0.215481,-0.217917,0.685215,0.547068
120,-0.221524,-0.223881,0.685385,0.547068
121,-0.215523,-0.217866,0.685475,0.547068
122,-0.221491,-0.223813,0.685608,0.547068
123,-0.215516,-0.217833,0.685626,0.547069
124,-0.221575,-0.223850,0.685698,0.547067
125,-0.215668,-0.218004,0.685662,0.547069
126,-0.221743,-0.223974,0.685739,0.547068
127,-0.215846,-0.218135,0.685761,0.547068
128,-0.221849,-0.224043,0.685909,0.547068
129,-0.215865,-0.217967,0.686080,0.547068
130,-0.221975,-0.223958,0.686269,0.547068
131,-0.216171,-0.218098,0.686488,0.547068
132,-0.222325,-0.224023,0.686743,0.547067
133,-0.216530,-0.218189,0.687014,0.547069
134,-0.222588,-0.224033,0.687328,0.547068
135,-0.216620,-0.217896,0.687602,0.547069
136,-0.222605,-0.223724,0.687811,0.547068
137,-0.216744,-0.217783,0.687950,0.547067
138,-0.222773,-0.223647,0.688092,0.547068
139,-0.216943,-0.217769,0.688170,0.547068
140,-0.222951,-0.223607,0.688268,0.547069
141,-0.217092,-0.217684,0.688279,0.547068
142,-0.223095,-0.223526,0.688348,0.547069
143,-0.217295,-0.217624,0.688333,0.547069
144,-0.223313,-0.223528,0.688357,0.547067
145,-0.217449,-0.217621,0.688426,0.547069
146,-0.223464,-0.223558,0.688508,0.547069
147,-0.217501,-0.217640,0.688608,0.547067
148,-0.223392,-0.223387,0.688688,0.547067
149,-0.217478,-0.217578,0.688740,0.547069
