Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.239036,-0.240196,0.547280,0.565436
84,-0.230199,-0.231053,0.547812,0.565436
85,-0.240266,-0.241408,0.546655,0.565437
86,-0.231812,-0.232693,0.547213,0.565436
87,-0.239249,-0.240508,0.546538,0.565435
88,-0.242006,-0.237079,0.547631,0.565436
89,-0.245972,-0.238412,0.548892,0.565436
90,-0.239295,-0.234855,0.549532,0.565435
91,-0.244504,-0.236566,0.551495,0.565436
92,-0.237548,-0.232757,0.552450,0.565436
93,-0.243465,-0.235105,0.554694,0.565436
94,-0.236685,-0.232524,0.555666,0.565436
95,-0.242227,-0.233995,0.558102,0.565436
96,-0.235696,-0.232172,0.558908,0.565437
97,-0.241872,-0.234226,0.561381,0.565436
98,-0.235561,-0.232513,0.562915,0.565436
99,-0.241967,-0.234656,0.564570,0.565436
100,-0.235718,-0.233010,0.565656,0.565435
101,-0.242081,-0.235191,0.567231,0.565435
102,-0.235699,-0.233420,0.568134,0.565436
103,-0.241991,-0.235509,0.569432,0.565435
104,-0.235635,-0.233735,0.570227,0.565437
105,-0.242018,-0.235880,0.571238,0.565437
106,-0.247738,-0.238696,0.573682,0.565435
107,-0.241804,-0.235909,0.573445,0.565436
108,-0.247973,-0.239119,0.574191,0.565435
109,-0.242078,-0.236331,0.573632,0.565436
110,-0.248301,-0.239506,0.574080,0.565435
111,-0.242374,-0.236649,0.573468,0.565436
112,-0.248626,-0.239759,0.573733,0.565436
113,-0.242661,-0.236855,0.573184,0.565436
114,-0.248997,-0.240080,0.573400,0.565436
115,-0.242993,-0.237226,0.572963,0.565437
116,-0.249252,-0.240552,0.573421,0.565436
117,-0.243172,-0.237644,0.573093,0.565436
118,-0.249431,-0.240938,0.573521,0.565437
119,-0.243410,-0.238076,0.573159,0.565435
120,-0.249647,-0.241306,0.573564,0.565436
121,-0.243623,-0.238444,0.573184,0.565436
122,-0.249837,-0.241614,0.573613,0.565435
123,-0.243794,-0.238734,0.573259,0.565437
124,-0.249935,-0.241827,0.573718,0.565435
125,-0.243835,-0.238846,0.573390,0.565435
126,-0.249932,-0.241847,0.573874,0.565437
127,-0.243841,-0.238851,0.573546,0.565436
128,-0.249956,-0.241855,0.574012,0.565436
129,-0.243882,-0.238888,0.573636,0.565436
130,-0.250013,-0.241890,0.574058,0.565436
131,-0.243961,-0.238935,0.573633,0.565436
132,-0.250112,-0.241940,0.574080,0.565436
133,-0.244088,-0.238997,0.573662,0.565435
134,-0.250241,-0.242000,0.574122,0.565436
135,-0.244231,-0.239081,0.573710,0.565436
136,-0.250377,-0.242089,0.574195,0.565437
137,-0.244373,-0.239161,0.573764,0.565436
138,-0.250521,-0.242196,0.574248,0.565437
139,-0.244548,-0.239301,0.573812,0.565436
140,-0.250702,-0.242372,0.574301,0.565436
141,-0.244729,-0.239476,0.573816,0.565436
142,-0.250856,-0.242527,0.574304,0.565435
143,-0.244846,-0.239599,0.573810,0.565436
144,-0.250964,-0.242640,0.574275,0.565435
145,-0.244968,-0.239745,0.573810,0.565436
146,-0.251061,-0.242788,0.574440,0.565435
147,-0.245063,-0.239900,0.573974,0.565437
148,-0.251206,-0.242960,0.574390,0.565436
149,-0.245221,-0.240122,0.573974,0.565437
