Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.406354,-0.407499,0.263366,0.579996
68,-0.416355,-0.418583,0.262615,0.579996
69,-0.409401,-0.410195,0.264174,0.579996
70,-0.412249,-0.403960,0.265112,0.579996
71,-0.417437,-0.400744,0.269007,0.579997
72,-0.414658,-0.396493,0.269880,0.579996
73,-0.416812,-0.397361,0.270545,0.579995
74,-0.415882,-0.397033,0.270782,0.579996
75,-0.417565,-0.397889,0.270816,0.579996
76,-0.416380,-0.397217,0.270797,0.579995
77,-0.417837,-0.398017,0.270780,0.579996
78,-0.416528,-0.397304,0.270734,0.579997
79,-0.417809,-0.398049,0.270714,0.579997
80,-0.416436,-0.397308,0.270684,0.579996
81,-0.417812,-0.398072,0.270679,0.579996
82,-0.416514,-0.397347,0.270662,0.579995
83,-0.417927,-0.398120,0.270655,0.579996
84,-0.416585,-0.397379,0.270632,0.579995
85,-0.417970,-0.398141,0.270618,0.579996
86,-0.416494,-0.397361,0.270578,0.579996
87,-0.417817,-0.398096,0.270553,0.579996
88,-0.416471,-0.397346,0.270534,0.579996
89,-0.417884,-0.398095,0.270515,0.579996
90,-0.416571,-0.397346,0.270496,0.579997
91,-0.418046,-0.398090,0.270479,0.579996
92,-0.416763,-0.397328,0.270425,0.579995
93,-0.418328,-0.398047,0.270418,0.579997
94,-0.417042,-0.397243,0.270317,0.579996
95,-0.418691,-0.397930,0.270315,0.579995
96,-0.417405,-0.397136,0.270223,0.579996
97,-0.418208,-0.397595,0.270222,0.579996
98,-0.417481,-0.397146,0.270178,0.579995
99,-0.417865,-0.397482,0.270175,0.579996
100,-0.417582,-0.397208,0.270180,0.579996
101,-0.417439,-0.397334,0.270121,0.579997
102,-0.417536,-0.397194,0.270132,0.579996
103,-0.417379,-0.397308,0.270080,0.579995
104,-0.417636,-0.397225,0.270114,0.579997
105,-0.417443,-0.397327,0.270066,0.579997
106,-0.417697,-0.397250,0.270109,0.579995
107,-0.417545,-0.397375,0.270076,0.579996
108,-0.417769,-0.397296,0.270126,0.579997
109,-0.417658,-0.397448,0.270103,0.579996
110,-0.417779,-0.397321,0.270128,0.579997
111,-0.417602,-0.397431,0.270084,0.579996
112,-0.417770,-0.397318,0.270118,0.579996
113,-0.417621,-0.397437,0.270082,0.579996
114,-0.417804,-0.397331,0.270121,0.579996
115,-0.417664,-0.397457,0.270090,0.579996
116,-0.417855,-0.397359,0.270135,0.579997
117,-0.417725,-0.397493,0.270110,0.579996
118,-0.417924,-0.397405,0.270164,0.579996
119,-0.417804,-0.397558,0.270151,0.579996
120,-0.418008,-0.397496,0.270217,0.579996
121,-0.417904,-0.397677,0.270208,0.579996
122,-0.418013,-0.397546,0.270254,0.579995
123,-0.417821,-0.397642,0.270218,0.579996
124,-0.417958,-0.397506,0.270253,0.579995
125,-0.417787,-0.397618,0.270221,0.579996
126,-0.417934,-0.397502,0.270258,0.579995
127,-0.417776,-0.397620,0.270228,0.579997
128,-0.417932,-0.397506,0.270267,0.579996
129,-0.417779,-0.397626,0.270239,0.579996
130,-0.417939,-0.397515,0.270281,0.579996
131,-0.417787,-0.397637,0.270253,0.579996
132,-0.417946,-0.397526,0.270296,0.579997
133,-0.417793,-0.397649,0.270268,0.579996
134,-0.417956,-0.397540,0.270314,0.579996
135,-0.417802,-0.397664,0.270287,0.579996
136,-0.417962,-0.397557,0.270334,0.579996
137,-0.417809,-0.397685,0.270308,0.579995
138,-0.417967,-0.397582,0.270356,0.579995
139,-0.417813,-0.397715,0.270332,0.579995
140,-0.417970,-0.397618,0.270382,0.579997
141,-0.417816,-0.397755,0.270357,0.579996
142,-0.417975,-0.397665,0.270412,0.579996
143,-0.417812,-0.397798,0.270386,0.579996
144,-0.417937,-0.397673,0.270420,0.579996
145,-0.417777,-0.397793,0.270389,0.579995
146,-0.417935,-0.397682,0.270433,0.579996
147,-0.417807,-0.397825,0.270413,0.579996
148,-0.418017,-0.397760,0.270481,0.579996
149,-0.417971,-0.397980,0.270467,0.579997
