Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.388236,-0.429051,0.311787,0.590105
58,-0.375831,-0.423608,0.325060,0.590103
59,-0.367846,-0.420064,0.339960,0.590104
60,-0.365249,-0.420162,0.357111,0.590104
61,-0.363492,-0.420649,0.375715,0.590103
62,-0.366590,-0.423834,0.400221,0.590104
63,-0.374849,-0.430110,0.423551,0.590105
64,-0.386483,-0.437231,0.439553,0.590103
65,-0.399908,-0.445894,0.457153,0.590103
66,-0.413777,-0.453992,0.470132,0.590104
67,-0.421338,-0.458292,0.475398,0.590103
68,-0.425915,-0.461649,0.480180,0.590104
69,-0.427044,-0.462046,0.481004,0.590104
70,-0.427508,-0.462417,0.479765,0.590104
71,-0.427580,-0.462300,0.478658,0.590104
72,-0.427970,-0.462758,0.477813,0.590104
73,-0.427815,-0.462564,0.477117,0.590105
74,-0.427852,-0.462758,0.476407,0.590103
75,-0.427741,-0.462687,0.476060,0.590103
76,-0.427993,-0.463079,0.475552,0.590104
77,-0.428096,-0.462920,0.475485,0.590104
78,-0.428187,-0.462994,0.475414,0.590104
79,-0.427897,-0.462712,0.475768,0.590104
80,-0.428100,-0.462926,0.475061,0.590104
81,-0.427843,-0.462668,0.475347,0.590105
82,-0.428292,-0.463169,0.474776,0.590104
83,-0.427879,-0.462792,0.475146,0.590104
84,-0.428139,-0.463096,0.474603,0.590105
85,-0.427809,-0.462816,0.475040,0.590104
86,-0.428082,-0.463087,0.474533,0.590103
87,-0.427846,-0.462856,0.474977,0.590103
88,-0.428222,-0.463248,0.474515,0.590104
89,-0.427923,-0.462938,0.474943,0.590103
90,-0.428365,-0.463390,0.474656,0.590104
91,-0.428119,-0.463285,0.474994,0.590103
92,-0.428636,-0.463922,0.474608,0.590105
93,-0.428325,-0.463547,0.474886,0.590104
94,-0.428820,-0.464102,0.474396,0.590104
95,-0.428490,-0.463711,0.474658,0.590104
96,-0.428993,-0.464290,0.474142,0.590104
97,-0.428724,-0.463916,0.474333,0.590104
98,-0.429207,-0.464465,0.473819,0.590104
99,-0.428985,-0.464109,0.473995,0.590104
100,-0.429454,-0.464632,0.473492,0.590103
101,-0.429270,-0.464302,0.473664,0.590103
102,-0.429626,-0.464775,0.473185,0.590103
103,-0.429463,-0.464462,0.473371,0.590105
104,-0.429810,-0.464937,0.472904,0.590104
105,-0.429603,-0.464577,0.473130,0.590104
106,-0.429788,-0.465003,0.472728,0.590104
107,-0.429603,-0.464664,0.472943,0.590104
108,-0.429833,-0.464793,0.472577,0.590104
109,-0.429507,-0.464271,0.472882,0.590104
110,-0.429638,-0.464603,0.472567,0.590104
111,-0.429446,-0.464248,0.472898,0.590105
112,-0.429547,-0.464566,0.472632,0.590105
113,-0.429339,-0.464197,0.472962,0.590104
114,-0.429433,-0.464505,0.472705,0.590104
115,-0.429230,-0.464142,0.473031,0.590104
116,-0.429340,-0.464454,0.472765,0.590104
117,-0.429146,-0.464085,0.473068,0.590103
118,-0.429296,-0.464379,0.472741,0.590104
119,-0.429212,-0.464131,0.473036,0.590104
120,-0.429505,-0.464575,0.472701,0.590103
121,-0.429325,-0.464201,0.472952,0.590104
122,-0.429564,-0.464580,0.472610,0.590104
123,-0.429301,-0.464138,0.472870,0.590104
124,-0.429543,-0.464532,0.472507,0.590103
125,-0.429283,-0.464110,0.472778,0.590105
126,-0.429520,-0.464475,0.472389,0.590103
127,-0.429340,-0.464157,0.472671,0.590103
128,-0.429602,-0.464555,0.472273,0.590103
129,-0.429260,-0.464051,0.472535,0.590104
130,-0.429356,-0.464306,0.472142,0.590104
131,-0.429262,-0.464117,0.472287,0.590104
132,-0.429570,-0.464565,0.471911,0.590103
133,-0.429405,-0.464282,0.472199,0.590104
134,-0.429698,-0.464688,0.471962,0.590104
135,-0.429498,-0.464338,0.472254,0.590104
136,-0.429819,-0.464804,0.471913,0.590105
137,-0.429554,-0.464375,0.472232,0.590105
138,-0.429828,-0.464804,0.471892,0.590104
139,-0.429552,-0.464366,0.472228,0.590105
140,-0.429818,-0.464793,0.471893,0.590104
141,-0.429531,-0.464349,0.472236,0.590104
142,-0.429808,-0.464792,0.471905,0.590105
143,-0.429523,-0.464350,0.472245,0.590103
144,-0.429811,-0.464805,0.471915,0.590104
145,-0.429552,-0.464381,0.472243,0.590104
146,-0.429863,-0.464858,0.471903,0.590104
147,-0.429660,-0.464475,0.472205,0.590104
148,-0.429976,-0.464946,0.471880,0.590103
149,-0.429782,-0.464555,0.472168,0.590104
