Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.386034,-0.386034,0.430199,0.660376
73,-0.385916,-0.385916,0.430212,0.659568
74,-0.386034,-0.386034,0.430199,0.660376
75,-0.385916,-0.385916,0.430212,0.659568
76,-0.386034,-0.386034,0.430199,0.660376
77,-0.385916,-0.385916,0.430212,0.659568
78,-0.386034,-0.386034,0.430199,0.660376
79,-0.385916,-0.385916,0.430212,0.659568
80,-0.386034,-0.386034,0.430199,0.660376
81,-0.385916,-0.385916,0.430212,0.659568
82,-0.386034,-0.386034,0.430199,0.660376
83,-0.385916,-0.385916,0.430212,0.659568
84,-0.386034,-0.386034,0.430199,0.660376
85,-0.385916,-0.385916,0.430212,0.659568
86,-0.386034,-0.386034,0.430199,0.660376
87,-0.385916,-0.385916,0.430212,0.659568
88,-0.386034,-0.386034,0.430199,0.660376
89,-0.385916,-0.385916,0.430212,0.659568
90,-0.386034,-0.386034,0.430199,0.660376
91,-0.385916,-0.385916,0.430212,0.659568
92,-0.386034,-0.386034,0.430199,0.660376
93,-0.385916,-0.385916,0.430212,0.659568
94,-0.386034,-0.386034,0.430199,0.660376
95,-0.385916,-0.385916,0.430212,0.659568
96,-0.386034,-0.386034,0.430199,0.660376
97,-0.385916,-0.385916,0.430212,0.659568
98,-0.386034,-0.386034,0.430199,0.660376
99,-0.385916,-0.385916,0.430212,0.659568
100,-0.386034,-0.386034,0.430199,0.660376
101,-0.385916,-0.385916,0.430212,0.659568
102,-0.386034,-0.386034,0.430199,0.660376
103,-0.385916,-0.385916,0.430212,0.659568
104,-0.386034,-0.386034,0.430199,0.660376
105,-0.385916,-0.385916,0.430212,0.659568
106,-0.386034,-0.386034,0.430199,0.660376
107,-0.385916,-0.385916,0.430212,0.659568
108,-0.386034,-0.386034,0.430199,0.660376
109,-0.385916,-0.385916,0.430212,0.659568
110,-0.386034,-0.386034,0.430199,0.660376
111,-0.385916,-0.385916,0.430212,0.659568
112,-0.386034,-0.386034,0.430199,0.660376
113,-0.385916,-0.385916,0.430212,0.659568
114,-0.386034,-0.386034,0.430199,0.660376
115,-0.385916,-0.385916,0.430212,0.659568
116,-0.386034,-0.386034,0.430199,0.660376
117,-0.385916,-0.385916,0.430212,0.659568
118,-0.386034,-0.386034,0.430199,0.660376
119,-0.385916,-0.385916,0.430212,0.659568
120,-0.386034,-0.386034,0.430199,0.660376
121,-0.385916,-0.385916,0.430212,0.659568
122,-0.386034,-0.386034,0.430199,0.660376
123,-0.385916,-0.385916,0.430212,0.659568
124,-0.386034,-0.386034,0.430199,0.660376
125,-0.385916,-0.385916,0.430212,0.659568
126,-0.386034,-0.386034,0.430199,0.660376
127,-0.385916,-0.385916,0.430212,0.659568
128,-0.386034,-0.386034,0.430199,0.660376
129,-0.385916,-0.385916,0.430212,0.659568
130,-0.386034,-0.386034,0.430199,0.660376
131,-0.385916,-0.385916,0.430212,0.659568
132,-0.386034,-0.386034,0.430199,0.660376
133,-0.385916,-0.385916,0.430212,0.659568
134,-0.386034,-0.386034,0.430199,0.660376
135,-0.385916,-0.385916,0.430212,0.659568
136,-0.386034,-0.386034,0.430199,0.660376
137,-0.385916,-0.385916,0.430212,0.659568
138,-0.386034,-0.386034,0.430199,0.660376
139,-0.385916,-0.385916,0.430212,0.659568
140,-0.386034,-0.386034,0.430199,0.660376
141,-0.385916,-0.385916,0.430212,0.659568
142,-0.386034,-0.386034,0.430199,0.660376
143,-0.385916,-0.385916,0.430212,0.659568
144,-0.386034,-0.386034,0.430199,0.660376
145,-0.385916,-0.385916,0.430212,0.659568
146,-0.386034,-0.386034,0.430199,0.660376
147,-0.385916,-0.385916,0.430212,0.659568
148,-0.386034,-0.386034,0.430199,0.660376
149,-0.385916,-0.385916,0.430212,0.659568
