Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.208461,-0.208364,0.684392,0.522969
48,-0.211366,-0.211068,0.683061,0.522971
49,-0.217411,-0.216850,0.682147,0.522969
50,-0.216561,-0.214445,0.681557,0.522970
51,-0.218211,-0.213978,0.681372,0.522970
52,-0.216969,-0.209808,0.681181,0.522971
53,-0.215517,-0.205058,0.681298,0.522969
54,-0.214089,-0.200693,0.681769,0.522971
55,-0.213298,-0.197440,0.682326,0.522970
56,-0.212670,-0.195009,0.682946,0.522970
57,-0.213944,-0.196152,0.683283,0.522970
58,-0.214217,-0.196832,0.684120,0.522970
59,-0.214757,-0.197637,0.684994,0.522970
60,-0.214887,-0.198282,0.685806,0.522970
61,-0.215445,-0.199253,0.686665,0.522970
62,-0.215508,-0.199736,0.686918,0.522970
63,-0.215698,-0.199998,0.687211,0.522971
64,-0.215949,-0.200258,0.687538,0.522971
65,-0.216134,-0.200534,0.688196,0.522971
66,-0.215982,-0.200848,0.687434,0.522969
67,-0.216028,-0.201048,0.688162,0.522969
68,-0.215808,-0.201199,0.688001,0.522970
69,-0.215819,-0.201294,0.688762,0.522970
70,-0.215529,-0.201443,0.687575,0.522970
71,-0.215858,-0.201707,0.687778,0.522970
72,-0.215854,-0.202089,0.686599,0.522969
73,-0.216290,-0.202432,0.686836,0.522970
74,-0.216223,-0.202928,0.686079,0.522970
75,-0.216506,-0.203297,0.686918,0.522970
76,-0.216575,-0.203887,0.686901,0.522970
77,-0.217044,-0.204489,0.688047,0.522971
78,-0.217450,-0.205765,0.687818,0.522970
79,-0.218811,-0.207292,0.689286,0.522969
80,-0.220552,-0.209243,0.690587,0.522970
81,-0.224150,-0.211947,0.691958,0.522969
82,-0.229172,-0.215189,0.692157,0.522969
83,-0.233856,-0.218451,0.692226,0.522970
84,-0.237507,-0.220940,0.690921,0.522969
85,-0.240395,-0.222793,0.688127,0.522970
86,-0.239642,-0.222026,0.684836,0.522970
87,-0.240976,-0.222343,0.681530,0.522969
88,-0.241482,-0.222274,0.678280,0.522970
89,-0.240422,-0.221534,0.675775,0.522970
90,-0.241380,-0.222015,0.673763,0.522970
91,-0.239911,-0.221201,0.671831,0.522970
92,-0.240545,-0.221429,0.669726,0.522971
93,-0.240376,-0.221279,0.667469,0.522971
94,-0.240954,-0.221303,0.665567,0.522970
95,-0.239952,-0.220502,0.663824,0.522970
96,-0.240682,-0.220599,0.662167,0.522970
97,-0.240940,-0.220453,0.660682,0.522970
98,-0.240892,-0.220218,0.659422,0.522970
99,-0.240821,-0.220049,0.658443,0.522971
100,-0.240737,-0.219886,0.657754,0.522971
101,-0.240672,-0.219748,0.657255,0.522970
102,-0.240586,-0.219594,0.656875,0.522970
103,-0.240647,-0.219474,0.656617,0.522970
104,-0.240748,-0.219363,0.656417,0.522970
105,-0.240804,-0.219286,0.656361,0.522971
106,-0.240768,-0.219241,0.656316,0.522969
107,-0.240793,-0.219252,0.656305,0.522970
108,-0.240831,-0.219269,0.656292,0.522970
109,-0.240873,-0.219285,0.656282,0.522971
110,-0.240923,-0.219301,0.656276,0.522971
111,-0.240980,-0.219308,0.656300,0.522970
112,-0.241040,-0.219338,0.656332,0.522970
113,-0.241098,-0.219399,0.656339,0.522969
114,-0.241156,-0.219475,0.656273,0.522969
115,-0.241213,-0.219558,0.656185,0.522970
116,-0.241265,-0.219637,0.656111,0.522969
117,-0.241310,-0.219693,0.656076,0.522970
118,-0.241340,-0.219735,0.656041,0.522970
119,-0.241340,-0.219756,0.656028,0.522970
