Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.207252,-0.207252,0.711244,0.654091
55,-0.212519,-0.212519,0.710085,0.654408
56,-0.208374,-0.208374,0.711122,0.654259
57,-0.212469,-0.212469,0.709689,0.654334
58,-0.211605,-0.211605,0.709458,0.653758
59,-0.213793,-0.213793,0.707899,0.654660
60,-0.212880,-0.212880,0.707775,0.652866
61,-0.218051,-0.218051,0.706843,0.654158
62,-0.213781,-0.213781,0.707727,0.652605
63,-0.219786,-0.219786,0.706343,0.653356
64,-0.215763,-0.215763,0.707473,0.652427
65,-0.219325,-0.219325,0.705662,0.652017
66,-0.221403,-0.221403,0.705948,0.652296
67,-0.219848,-0.219848,0.705014,0.651236
68,-0.222599,-0.222599,0.705550,0.650976
69,-0.220991,-0.220991,0.704791,0.651068
70,-0.222807,-0.222807,0.705494,0.650966
71,-0.220378,-0.220378,0.704693,0.651068
72,-0.222809,-0.222809,0.705491,0.650966
73,-0.220378,-0.220378,0.704693,0.651068
74,-0.222809,-0.222809,0.705491,0.650966
75,-0.220378,-0.220378,0.704693,0.651068
76,-0.222809,-0.222809,0.705491,0.650966
77,-0.220378,-0.220378,0.704693,0.651068
78,-0.222809,-0.222809,0.705491,0.650966
79,-0.220378,-0.220378,0.704693,0.651068
80,-0.222809,-0.222809,0.705491,0.650966
81,-0.220378,-0.220378,0.704693,0.651068
82,-0.222809,-0.222809,0.705491,0.650966
83,-0.220378,-0.220378,0.704693,0.651068
84,-0.222809,-0.222809,0.705491,0.650966
85,-0.220378,-0.220378,0.704693,0.651068
86,-0.222809,-0.222809,0.705491,0.650966
87,-0.220378,-0.220378,0.704693,0.651068
88,-0.222809,-0.222809,0.705491,0.650966
89,-0.220378,-0.220378,0.704693,0.651068
90,-0.222809,-0.222809,0.705491,0.650966
91,-0.220378,-0.220378,0.704693,0.651068
92,-0.222809,-0.222809,0.705491,0.650966
93,-0.220378,-0.220378,0.704693,0.651068
94,-0.222809,-0.222809,0.705491,0.650966
95,-0.220378,-0.220378,0.704693,0.651068
96,-0.222809,-0.222809,0.705491,0.650966
97,-0.220378,-0.220378,0.704693,0.651068
98,-0.222809,-0.222809,0.705491,0.650966
99,-0.220378,-0.220378,0.704693,0.651068
100,-0.222809,-0.222809,0.705491,0.650966
101,-0.220378,-0.220378,0.704693,0.651068
102,-0.222809,-0.222809,0.705491,0.650966
103,-0.220378,-0.220378,0.704693,0.651068
104,-0.222809,-0.222809,0.705491,0.650966
105,-0.220378,-0.220378,0.704693,0.651068
106,-0.222809,-0.222809,0.705491,0.650966
107,-0.220378,-0.220378,0.704693,0.651068
108,-0.222809,-0.222809,0.705491,0.650966
109,-0.220378,-0.220378,0.704693,0.651068
110,-0.222809,-0.222809,0.705491,0.650966
111,-0.220378,-0.220378,0.704693,0.651068
112,-0.222809,-0.222809,0.705491,0.650966
113,-0.220378,-0.220378,0.704693,0.651068
114,-0.222809,-0.222809,0.705491,0.650966
115,-0.220378,-0.220378,0.704693,0.651068
116,-0.222809,-0.222809,0.705491,0.650966
117,-0.220378,-0.220378,0.704693,0.651068
118,-0.222809,-0.222809,0.705491,0.650966
119,-0.220378,-0.220378,0.704693,0.651068
120,-0.222809,-0.222809,0.705491,0.650966
121,-0.220378,-0.220378,0.704693,0.651068
122,-0.222809,-0.222809,0.705491,0.650966
123,-0.220378,-0.220378,0.704693,0.651068
124,-0.222809,-0.222809,0.705491,0.650966
125,-0.220378,-0.220378,0.704693,0.651068
126,-0.222809,-0.222809,0.705491,0.650966
127,-0.220378,-0.220378,0.704693,0.651068
128,-0.222809,-0.222809,0.705491,0.650966
129,-0.220378,-0.220378,0.704693,0.651068
130,-0.222809,-0.222809,0.705491,0.650966
131,-0.220378,-0.220378,0.704693,0.651068
132,-0.222809,-0.222809,0.705491,0.650966
133,-0.220378,-0.220378,0.704693,0.651068
134,-0.222809,-0.222809,0.705491,0.650966
135,-0.220378,-0.220378,0.704693,0.651068
136,-0.222809,-0.222809,0.705491,0.650966
137,-0.220378,-0.220378,0.704693,0.651068
138,-0.222809,-0.222809,0.705491,0.650966
139,-0.220378,-0.220378,0.704693,0.651068
140,-0.222809,-0.222809,0.705491,0.650966
141,-0.220378,-0.220378,0.704693,0.651068
142,-0.222809,-0.222809,0.705491,0.650966
143,-0.220378,-0.220378,0.704693,0.651068
144,-0.222809,-0.222809,0.705491,0.650966
145,-0.220378,-0.220378,0.704693,0.651068
146,-0.222809,-0.222809,0.705491,0.650966
147,-0.220378,-0.220378,0.704693,0.651068
148,-0.222809,-0.222809,0.705491,0.650966
149,-0.220378,-0.220378,0.704693,0.651068
