Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.353348,-0.593933,0.218622,0.553757
54,-0.353490,-0.595836,0.218233,0.553758
55,-0.353479,-0.596870,0.217781,0.553757
56,-0.353456,-0.597828,0.217312,0.553756
57,-0.353372,-0.598385,0.216872,0.553756
58,-0.353284,-0.598545,0.216546,0.553757
59,-0.353219,-0.598570,0.216332,0.553757
60,-0.353202,-0.598764,0.216161,0.553757
61,-0.353193,-0.598687,0.216134,0.553758
62,-0.353231,-0.598861,0.216115,0.553756
63,-0.353286,-0.598982,0.216101,0.553757
64,-0.353353,-0.599108,0.216087,0.553758
65,-0.353435,-0.599247,0.216069,0.553758
66,-0.353541,-0.599431,0.216045,0.553758
67,-0.353680,-0.599656,0.215998,0.553757
68,-0.353819,-0.599803,0.215926,0.553757
69,-0.353981,-0.599976,0.215813,0.553757
70,-0.354146,-0.600089,0.215659,0.553756
71,-0.354267,-0.600054,0.215498,0.553758
72,-0.354341,-0.599922,0.215322,0.553757
73,-0.354414,-0.599838,0.215109,0.553757
74,-0.354345,-0.599391,0.214948,0.553758
75,-0.354245,-0.599106,0.214816,0.553756
76,-0.354182,-0.599025,0.214683,0.553757
77,-0.354123,-0.598932,0.214563,0.553757
78,-0.354048,-0.598846,0.214500,0.553757
79,-0.354039,-0.599032,0.214437,0.553757
80,-0.354051,-0.599286,0.214351,0.553758
81,-0.354061,-0.599486,0.214253,0.553757
82,-0.354070,-0.599690,0.214148,0.553758
83,-0.354082,-0.599937,0.214027,0.553757
84,-0.354074,-0.600164,0.213883,0.553757
85,-0.354046,-0.600250,0.213741,0.553757
86,-0.354024,-0.600130,0.213648,0.553757
87,-0.354021,-0.600163,0.213559,0.553757
88,-0.354029,-0.600204,0.213482,0.553756
89,-0.354057,-0.600131,0.213438,0.553757
90,-0.354110,-0.599974,0.213429,0.553757
91,-0.354189,-0.599968,0.213415,0.553757
92,-0.354295,-0.600001,0.213386,0.553757
93,-0.354440,-0.600071,0.213317,0.553757
94,-0.354593,-0.600048,0.213224,0.553757
95,-0.354761,-0.600003,0.213118,0.553757
96,-0.354935,-0.599939,0.213006,0.553757
97,-0.355107,-0.599867,0.212893,0.553757
98,-0.355250,-0.599770,0.212799,0.553758
99,-0.355314,-0.599585,0.212767,0.553757
100,-0.355389,-0.599591,0.212733,0.553758
101,-0.355476,-0.599643,0.212687,0.553757
102,-0.355590,-0.599742,0.212609,0.553756
103,-0.355700,-0.599773,0.212511,0.553758
104,-0.355815,-0.599793,0.212395,0.553756
105,-0.355954,-0.599831,0.212251,0.553756
106,-0.356146,-0.599780,0.211972,0.553756
107,-0.356322,-0.599529,0.211662,0.553756
108,-0.356449,-0.599161,0.211404,0.553758
109,-0.356581,-0.598881,0.211176,0.553757
110,-0.356722,-0.598689,0.210997,0.553757
111,-0.356873,-0.598523,0.210854,0.553756
112,-0.357038,-0.598389,0.210745,0.553756
113,-0.357169,-0.598189,0.210682,0.553756
114,-0.357356,-0.598118,0.210543,0.553757
115,-0.357557,-0.598003,0.210348,0.553756
116,-0.357763,-0.597891,0.210116,0.553757
117,-0.357973,-0.597829,0.209863,0.553757
118,-0.358210,-0.597795,0.209553,0.553758
119,-0.358470,-0.597657,0.209150,0.553756
120,-0.358654,-0.597350,0.208857,0.553757
121,-0.358821,-0.597074,0.208601,0.553757
122,-0.358986,-0.596854,0.208392,0.553757
123,-0.359155,-0.596681,0.208227,0.553757
124,-0.359328,-0.596514,0.208096,0.553757
125,-0.359481,-0.596317,0.208023,0.553758
126,-0.359634,-0.596129,0.207952,0.553757
127,-0.359828,-0.596033,0.207806,0.553756
128,-0.360018,-0.595926,0.207604,0.553757
129,-0.360192,-0.595844,0.207371,0.553758
130,-0.360345,-0.595849,0.207142,0.553758
131,-0.360475,-0.595926,0.206936,0.553757
132,-0.360585,-0.596041,0.206761,0.553757
133,-0.360607,-0.595997,0.206731,0.553757
134,-0.360620,-0.595977,0.206726,0.553757
135,-0.360629,-0.595974,0.206724,0.553756
