Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.087548,-0.087600,0.754845,0.566101
124,-0.108650,-0.108655,0.759758,0.566101
125,-0.087540,-0.087604,0.754848,0.566100
126,-0.108641,-0.108659,0.759761,0.566101
127,-0.087532,-0.087607,0.754850,0.566100
128,-0.108635,-0.108661,0.759763,0.566100
129,-0.087528,-0.087609,0.754852,0.566101
130,-0.108629,-0.108662,0.759764,0.566100
131,-0.087525,-0.087610,0.754853,0.566102
132,-0.108626,-0.108662,0.759765,0.566102
133,-0.087520,-0.087609,0.754853,0.566101
134,-0.108623,-0.108663,0.759765,0.566101
135,-0.087519,-0.087610,0.754854,0.566102
136,-0.108621,-0.108663,0.759766,0.566101
137,-0.087517,-0.087610,0.754854,0.566101
138,-0.108621,-0.108664,0.759766,0.566101
139,-0.087515,-0.087610,0.754854,0.566100
140,-0.108621,-0.108665,0.759767,0.566100
141,-0.087514,-0.087610,0.754854,0.566100
142,-0.108620,-0.108665,0.759767,0.566101
143,-0.087512,-0.087609,0.754854,0.566102
144,-0.108618,-0.108664,0.759766,0.566101
145,-0.087511,-0.087609,0.754854,0.566102
146,-0.108617,-0.108664,0.759767,0.566101
147,-0.087511,-0.087609,0.754854,0.566101
148,-0.108617,-0.108665,0.759767,0.566102
149,-0.087509,-0.087608,0.754854,0.566101
