Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.025966,-0.027288,0.968176,0.599954
53,-0.026979,-0.028263,0.967532,0.600053
54,-0.025966,-0.027288,0.968176,0.599954
55,-0.026979,-0.028263,0.967532,0.600053
56,-0.025966,-0.027288,0.968176,0.599954
57,-0.026979,-0.028263,0.967532,0.600053
58,-0.025966,-0.027288,0.968176,0.599954
59,-0.026979,-0.028263,0.967532,0.600053
60,-0.025966,-0.027288,0.968176,0.599954
61,-0.026979,-0.028263,0.967532,0.600053
62,-0.025966,-0.027288,0.968176,0.599954
63,-0.026979,-0.028263,0.967532,0.600053
64,-0.025966,-0.027288,0.968176,0.599954
65,-0.026979,-0.028263,0.967532,0.600053
66,-0.025966,-0.027288,0.968176,0.599954
67,-0.026979,-0.028263,0.967532,0.600053
68,-0.025966,-0.027288,0.968176,0.599954
69,-0.026979,-0.028263,0.967532,0.600053
70,-0.025966,-0.027288,0.968176,0.599954
71,-0.026979,-0.028263,0.967532,0.600053
72,-0.025966,-0.027288,0.968176,0.599954
73,-0.026979,-0.028263,0.967532,0.600053
74,-0.025966,-0.027288,0.968176,0.599954
75,-0.026979,-0.028263,0.967532,0.600053
76,-0.025966,-0.027288,0.968176,0.599954
77,-0.026979,-0.028263,0.967532,0.600053
78,-0.025966,-0.027288,0.968176,0.599954
79,-0.026979,-0.028263,0.967532,0.600053
80,-0.025966,-0.027288,0.968176,0.599954
81,-0.026979,-0.028263,0.967532,0.600053
82,-0.025966,-0.027288,0.968176,0.599954
83,-0.026979,-0.028263,0.967532,0.600053
84,-0.025966,-0.027288,0.968176,0.599954
85,-0.026979,-0.028263,0.967532,0.600053
86,-0.025966,-0.027288,0.968176,0.599954
87,-0.026979,-0.028263,0.967532,0.600053
88,-0.025966,-0.027288,0.968176,0.599954
89,-0.026979,-0.028263,0.967532,0.600053
90,-0.025966,-0.027288,0.968176,0.599954
91,-0.026979,-0.028263,0.967532,0.600053
92,-0.025966,-0.027288,0.968176,0.599954
93,-0.026979,-0.028263,0.967532,0.600053
94,-0.025966,-0.027288,0.968176,0.599954
95,-0.026979,-0.028263,0.967532,0.600053
96,-0.025966,-0.027288,0.968176,0.599954
97,-0.026979,-0.028263,0.967532,0.600053
98,-0.025966,-0.027288,0.968176,0.599954
99,-0.026979,-0.028263,0.967532,0.600053
100,-0.025966,-0.027288,0.968176,0.599954
101,-0.026979,-0.028263,0.967532,0.600053
102,-0.025966,-0.027288,0.968176,0.599954
103,-0.026979,-0.028263,0.967532,0.600053
104,-0.025966,-0.027288,0.968176,0.599954
105,-0.026979,-0.028263,0.967532,0.600053
106,-0.025966,-0.027288,0.968176,0.599954
107,-0.026979,-0.028263,0.967532,0.600053
108,-0.025966,-0.027288,0.968176,0.599954
109,-0.026979,-0.028263,0.967532,0.600053
110,-0.025966,-0.027288,0.968176,0.599954
111,-0.026979,-0.028263,0.967532,0.600053
112,-0.025966,-0.027288,0.968176,0.599954
113,-0.026979,-0.028263,0.967532,0.600053
114,-0.025966,-0.027288,0.968176,0.599954
115,-0.026979,-0.028263,0.967532,0.600053
116,-0.025966,-0.027288,0.968176,0.599954
117,-0.026979,-0.028263,0.967532,0.600053
118,-0.025966,-0.027288,0.968176,0.599954
119,-0.026979,-0.028263,0.967532,0.600053
120,-0.025966,-0.027288,0.968176,0.599954
121,-0.026979,-0.028263,0.967532,0.600053
122,-0.025966,-0.027288,0.968176,0.599954
123,-0.026979,-0.028263,0.967532,0.600053
124,-0.025966,-0.027288,0.968176,0.599954
125,-0.026979,-0.028263,0.967532,0.600053
126,-0.025966,-0.027288,0.968176,0.599954
127,-0.026979,-0.028263,0.967532,0.600053
128,-0.025966,-0.027288,0.968176,0.599954
129,-0.026979,-0.028263,0.967532,0.600053
130,-0.025966,-0.027288,0.968176,0.599954
131,-0.026979,-0.028263,0.967532,0.600053
132,-0.025966,-0.027288,0.968176,0.599954
133,-0.026979,-0.028263,0.967532,0.600053
134,-0.025966,-0.027288,0.968176,0.599954
135,-0.026979,-0.028263,0.967532,0.600053
136,-0.025966,-0.027288,0.968176,0.599954
137,-0.026979,-0.028263,0.967532,0.600053
138,-0.025966,-0.027288,0.968176,0.599954
139,-0.026979,-0.028263,0.967532,0.600053
140,-0.025966,-0.027288,0.968176,0.599954
141,-0.026979,-0.028263,0.967532,0.600053
142,-0.025966,-0.027288,0.968176,0.599954
143,-0.026979,-0.028263,0.967532,0.600053
144,-0.025966,-0.027288,0.968176,0.599954
145,-0.026979,-0.028263,0.967532,0.600053
146,-0.025966,-0.027288,0.968176,0.599954
147,-0.026979,-0.028263,0.967532,0.600053
148,-0.025966,-0.027288,0.968176,0.599954
149,-0.026979,-0.028263,0.967532,0.600053
