Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.336828,-0.336705,0.419688,0.691546
56,-0.336776,-0.336740,0.419435,0.691546
57,-0.336932,-0.337162,0.419539,0.691544
58,-0.336856,-0.337207,0.419558,0.691544
59,-0.336813,-0.337353,0.419961,0.691546
60,-0.336397,-0.337123,0.420210,0.691546
61,-0.335941,-0.336878,0.420798,0.691546
62,-0.335036,-0.336123,0.421452,0.691544
63,-0.333746,-0.334640,0.422943,0.691545
64,-0.331752,-0.332316,0.425251,0.691545
65,-0.329060,-0.329035,0.428530,0.691545
66,-0.325535,-0.324587,0.432887,0.691545
67,-0.321144,-0.318870,0.438539,0.691545
68,-0.315759,-0.311787,0.445606,0.691544
69,-0.309700,-0.303503,0.454222,0.691545
70,-0.303924,-0.294985,0.463336,0.691546
71,-0.298710,-0.286205,0.472748,0.691544
72,-0.292705,-0.276503,0.483644,0.691545
73,-0.285976,-0.266219,0.496193,0.691545
74,-0.278412,-0.255139,0.510103,0.691544
75,-0.269975,-0.243242,0.525545,0.691544
76,-0.261252,-0.231570,0.541992,0.691544
77,-0.252415,-0.220333,0.559116,0.691545
78,-0.243571,-0.209696,0.576807,0.691545
79,-0.236489,-0.201562,0.591888,0.691545
80,-0.232626,-0.197517,0.601866,0.691544
81,-0.231818,-0.197360,0.607178,0.691545
82,-0.230964,-0.197168,0.612645,0.691544
83,-0.230293,-0.196987,0.618371,0.691545
84,-0.229573,-0.196767,0.624250,0.691545
85,-0.228791,-0.196512,0.630235,0.691545
86,-0.227779,-0.196233,0.636557,0.691545
87,-0.226593,-0.195926,0.642709,0.691544
88,-0.225375,-0.195592,0.648895,0.691545
89,-0.224118,-0.195207,0.655115,0.691546
90,-0.222809,-0.194642,0.661084,0.691546
91,-0.221638,-0.194177,0.666627,0.691545
92,-0.220784,-0.193807,0.671835,0.691545
93,-0.220179,-0.193444,0.676216,0.691545
94,-0.220573,-0.194215,0.678938,0.691545
95,-0.221388,-0.195111,0.681616,0.691545
96,-0.222237,-0.195845,0.683819,0.691545
97,-0.223081,-0.196389,0.685850,0.691546
98,-0.223935,-0.196866,0.687888,0.691546
99,-0.224774,-0.197430,0.690100,0.691546
100,-0.225574,-0.197980,0.692500,0.691545
101,-0.226239,-0.198317,0.694867,0.691544
102,-0.226452,-0.198562,0.697081,0.691545
103,-0.226908,-0.198871,0.699341,0.691545
104,-0.227471,-0.199151,0.701893,0.691546
105,-0.228040,-0.199440,0.704473,0.691545
106,-0.228625,-0.199658,0.706647,0.691546
107,-0.229186,-0.199862,0.708918,0.691545
108,-0.229688,-0.200026,0.711435,0.691545
109,-0.230098,-0.200285,0.714497,0.691545
110,-0.230380,-0.200549,0.717813,0.691546
111,-0.230488,-0.200760,0.721089,0.691545
112,-0.230545,-0.200956,0.724325,0.691546
113,-0.230414,-0.201143,0.727923,0.691545
114,-0.230242,-0.201337,0.731442,0.691544
115,-0.230041,-0.201526,0.734949,0.691544
116,-0.229611,-0.201705,0.738272,0.691545
117,-0.229109,-0.201870,0.741236,0.691546
118,-0.228640,-0.202016,0.743913,0.691546
119,-0.228294,-0.202094,0.745979,0.691545
120,-0.227944,-0.202169,0.748050,0.691545
121,-0.227594,-0.202227,0.750063,0.691545
122,-0.227236,-0.202292,0.752147,0.691546
123,-0.226828,-0.202354,0.754496,0.691544
124,-0.226436,-0.202400,0.756833,0.691544
125,-0.226054,-0.202439,0.759092,0.691544
126,-0.225656,-0.202527,0.761506,0.691546
127,-0.225292,-0.202645,0.763805,0.691546
128,-0.224957,-0.202792,0.766016,0.691545
129,-0.224765,-0.202830,0.767391,0.691544
130,-0.224560,-0.202863,0.768812,0.691545
131,-0.224377,-0.202873,0.770050,0.691545
132,-0.224162,-0.202874,0.771402,0.691545
133,-0.223922,-0.202868,0.772870,0.691545
134,-0.223679,-0.202864,0.774371,0.691544
135,-0.223414,-0.202919,0.776138,0.691544
136,-0.223096,-0.203140,0.778392,0.691545
137,-0.222782,-0.203358,0.780606,0.691544
138,-0.222471,-0.203727,0.783127,0.691544
139,-0.222151,-0.204106,0.785716,0.691545
140,-0.221802,-0.204527,0.788588,0.691545
141,-0.221470,-0.204937,0.791289,0.691545
142,-0.221149,-0.205315,0.793837,0.691545
143,-0.220855,-0.205664,0.796142,0.691545
144,-0.220570,-0.206026,0.798292,0.691545
145,-0.220286,-0.206382,0.800412,0.691544
146,-0.220011,-0.206718,0.802419,0.691546
147,-0.219757,-0.207053,0.804268,0.691545
148,-0.219581,-0.207428,0.806086,0.691545
149,-0.219403,-0.207810,0.807931,0.691544
