Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.284671,-0.284671,0.645508,0.593179
62,-0.283312,-0.283312,0.645617,0.593193
63,-0.284671,-0.284671,0.645508,0.593179
64,-0.283312,-0.283312,0.645617,0.593193
65,-0.284671,-0.284671,0.645508,0.593179
66,-0.283312,-0.283312,0.645617,0.593193
67,-0.284671,-0.284671,0.645508,0.593179
68,-0.283312,-0.283312,0.645617,0.593193
69,-0.284671,-0.284671,0.645508,0.593179
70,-0.283312,-0.283312,0.645617,0.593193
71,-0.284671,-0.284671,0.645508,0.593179
72,-0.283312,-0.283312,0.645617,0.593193
73,-0.284671,-0.284671,0.645508,0.593179
74,-0.283312,-0.283312,0.645617,0.593193
75,-0.284671,-0.284671,0.645508,0.593179
76,-0.283312,-0.283312,0.645617,0.593193
77,-0.284671,-0.284671,0.645508,0.593179
78,-0.283312,-0.283312,0.645617,0.593193
79,-0.284671,-0.284671,0.645508,0.593179
80,-0.283312,-0.283312,0.645617,0.593193
81,-0.284671,-0.284671,0.645508,0.593179
82,-0.283312,-0.283312,0.645617,0.593193
83,-0.284671,-0.284671,0.645508,0.593179
84,-0.283312,-0.283312,0.645617,0.593193
85,-0.284671,-0.284671,0.645508,0.593179
86,-0.283312,-0.283312,0.645617,0.593193
87,-0.284671,-0.284671,0.645508,0.593179
88,-0.283312,-0.283312,0.645617,0.593193
89,-0.284671,-0.284671,0.645508,0.593179
90,-0.283312,-0.283312,0.645617,0.593193
91,-0.284671,-0.284671,0.645508,0.593179
92,-0.283312,-0.283312,0.645617,0.593193
93,-0.284671,-0.284671,0.645508,0.593179
94,-0.283312,-0.283312,0.645617,0.593193
95,-0.284671,-0.284671,0.645508,0.593179
96,-0.283312,-0.283312,0.645617,0.593193
97,-0.284671,-0.284671,0.645508,0.593179
98,-0.283312,-0.283312,0.645617,0.593193
99,-0.284671,-0.284671,0.645508,0.593179
100,-0.283312,-0.283312,0.645617,0.593193
101,-0.284671,-0.284671,0.645508,0.593179
102,-0.283312,-0.283312,0.645617,0.593193
103,-0.284671,-0.284671,0.645508,0.593179
104,-0.283312,-0.283312,0.645617,0.593193
105,-0.284671,-0.284671,0.645508,0.593179
106,-0.283312,-0.283312,0.645617,0.593193
107,-0.284671,-0.284671,0.645508,0.593179
108,-0.283312,-0.283312,0.645617,0.593193
109,-0.284671,-0.284671,0.645508,0.593179
110,-0.283312,-0.283312,0.645617,0.593193
111,-0.284671,-0.284671,0.645508,0.593179
112,-0.283312,-0.283312,0.645617,0.593193
113,-0.284671,-0.284671,0.645508,0.593179
114,-0.283312,-0.283312,0.645617,0.593193
115,-0.284671,-0.284671,0.645508,0.593179
116,-0.283312,-0.283312,0.645617,0.593193
117,-0.284671,-0.284671,0.645508,0.593179
118,-0.283312,-0.283312,0.645617,0.593193
119,-0.284671,-0.284671,0.645508,0.593179
120,-0.283312,-0.283312,0.645617,0.593193
121,-0.284671,-0.284671,0.645508,0.593179
122,-0.283312,-0.283312,0.645617,0.593193
123,-0.284671,-0.284671,0.645508,0.593179
124,-0.283312,-0.283312,0.645617,0.593193
125,-0.284671,-0.284671,0.645508,0.593179
126,-0.283312,-0.283312,0.645617,0.593193
127,-0.284671,-0.284671,0.645508,0.593179
128,-0.283312,-0.283312,0.645617,0.593193
129,-0.284671,-0.284671,0.645508,0.593179
130,-0.283312,-0.283312,0.645617,0.593193
131,-0.284671,-0.284671,0.645508,0.593179
132,-0.283312,-0.283312,0.645617,0.593193
133,-0.284671,-0.284671,0.645508,0.593179
134,-0.283312,-0.283312,0.645617,0.593193
135,-0.284671,-0.284671,0.645508,0.593179
136,-0.283312,-0.283312,0.645617,0.593193
137,-0.284671,-0.284671,0.645508,0.593179
138,-0.283312,-0.283312,0.645617,0.593193
139,-0.284671,-0.284671,0.645508,0.593179
140,-0.283312,-0.283312,0.645617,0.593193
141,-0.284671,-0.284671,0.645508,0.593179
142,-0.283312,-0.283312,0.645617,0.593193
143,-0.284671,-0.284671,0.645508,0.593179
144,-0.283312,-0.283312,0.645617,0.593193
145,-0.284671,-0.284671,0.645508,0.593179
146,-0.283312,-0.283312,0.645617,0.593193
147,-0.284671,-0.284671,0.645508,0.593179
148,-0.283312,-0.283312,0.645617,0.593193
149,-0.284671,-0.284671,0.645508,0.593179
