Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.293506,-0.278094,0.520407,0.603090
64,-0.293985,-0.277486,0.524963,0.603089
65,-0.294209,-0.276551,0.531199,0.603089
66,-0.294619,-0.276586,0.536230,0.603089
67,-0.295994,-0.277300,0.541418,0.603088
68,-0.296334,-0.278698,0.545574,0.603090
69,-0.297010,-0.279816,0.550576,0.603089
70,-0.297374,-0.281040,0.556420,0.603089
71,-0.298011,-0.282139,0.562527,0.603089
72,-0.298280,-0.283017,0.570342,0.603089
73,-0.299093,-0.284274,0.578646,0.603089
74,-0.300613,-0.286345,0.586407,0.603088
75,-0.301081,-0.287695,0.594209,0.603089
76,-0.302271,-0.288688,0.601051,0.603089
77,-0.304789,-0.290913,0.605329,0.603089
78,-0.306320,-0.292586,0.607286,0.603089
79,-0.307800,-0.294090,0.608402,0.603090
80,-0.309072,-0.295635,0.609635,0.603090
81,-0.310270,-0.297009,0.609385,0.603089
82,-0.311487,-0.298016,0.610124,0.603089
83,-0.313442,-0.300114,0.609458,0.603090
84,-0.315194,-0.300960,0.610242,0.603090
85,-0.318256,-0.303742,0.608973,0.603089
86,-0.319625,-0.304765,0.608911,0.603090
87,-0.322848,-0.307970,0.607507,0.603088
88,-0.326002,-0.310525,0.605914,0.603090
89,-0.328737,-0.313604,0.604587,0.603089
90,-0.332153,-0.317647,0.602652,0.603090
91,-0.333841,-0.318842,0.602222,0.603090
92,-0.335215,-0.320591,0.600964,0.603088
93,-0.336190,-0.320812,0.602236,0.603089
94,-0.337506,-0.322267,0.601723,0.603089
95,-0.340939,-0.325036,0.601308,0.603089
96,-0.341911,-0.325527,0.602056,0.602919
97,-0.344977,-0.327798,0.603469,0.603017
98,-0.344834,-0.326350,0.605799,0.602753
99,-0.346695,-0.327203,0.608183,0.602681
100,-0.346728,-0.328200,0.607249,0.602534
101,-0.346585,-0.329155,0.605822,0.602374
102,-0.346329,-0.330009,0.605321,0.602273
103,-0.345830,-0.330290,0.603837,0.602209
104,-0.344901,-0.329710,0.603388,0.602249
105,-0.343396,-0.328422,0.602677,0.602165
106,-0.342100,-0.327677,0.602942,0.602029
107,-0.342334,-0.328111,0.603539,0.602055
108,-0.341370,-0.327326,0.604793,0.602024
109,-0.341567,-0.327404,0.605358,0.602004
110,-0.340805,-0.326768,0.607913,0.601866
111,-0.340604,-0.326760,0.612153,0.601780
112,-0.338915,-0.326447,0.618755,0.601556
113,-0.337747,-0.325618,0.625097,0.601244
114,-0.336776,-0.325265,0.629523,0.600900
115,-0.336142,-0.325107,0.634326,0.600546
116,-0.335748,-0.325024,0.638976,0.600192
117,-0.334823,-0.324658,0.643587,0.599685
118,-0.334662,-0.325689,0.647354,0.599276
119,-0.334187,-0.325961,0.650278,0.598814
120,-0.334205,-0.326955,0.652200,0.598332
121,-0.334370,-0.327858,0.653356,0.597731
122,-0.335343,-0.329723,0.654130,0.597185
123,-0.335999,-0.331488,0.655015,0.596578
124,-0.337347,-0.333299,0.655569,0.596005
125,-0.338592,-0.335239,0.655454,0.595324
126,-0.341106,-0.337769,0.655180,0.594724
127,-0.343552,-0.340374,0.654566,0.594130
128,-0.346518,-0.342565,0.654303,0.593596
129,-0.348450,-0.344428,0.654543,0.593208
130,-0.349351,-0.345808,0.655098,0.592811
131,-0.352220,-0.348022,0.654642,0.592397
132,-0.356466,-0.351136,0.653306,0.592000
133,-0.361157,-0.354364,0.651367,0.591642
134,-0.365058,-0.356782,0.650160,0.591272
135,-0.367514,-0.358544,0.650008,0.590948
136,-0.369134,-0.359796,0.650239,0.590486
137,-0.371598,-0.361666,0.650746,0.590223
138,-0.372543,-0.361889,0.651522,0.589755
139,-0.374513,-0.363315,0.652587,0.589450
140,-0.375540,-0.364085,0.654196,0.589100
141,-0.376996,-0.365432,0.655773,0.588921
142,-0.376954,-0.365980,0.657058,0.588670
143,-0.377860,-0.367364,0.657988,0.588506
144,-0.378017,-0.367446,0.658689,0.588289
145,-0.378989,-0.368855,0.659009,0.588180
146,-0.379034,-0.369610,0.659814,0.588072
147,-0.379529,-0.370076,0.660030,0.587930
148,-0.379904,-0.371217,0.660752,0.587931
149,-0.379763,-0.371614,0.660820,0.587898
