Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.098292,-0.098292,0.995336,0.544840
93,-0.121393,-0.121393,0.988234,0.543395
94,-0.098292,-0.098292,0.995336,0.544840
95,-0.121393,-0.121393,0.988234,0.543395
96,-0.098292,-0.098292,0.995336,0.544840
97,-0.121393,-0.121393,0.988234,0.543395
98,-0.098292,-0.098292,0.995336,0.544840
99,-0.121393,-0.121393,0.988234,0.543395
100,-0.098292,-0.098292,0.995336,0.544840
101,-0.121393,-0.121393,0.988234,0.543395
102,-0.098292,-0.098292,0.995336,0.544840
103,-0.121393,-0.121393,0.988234,0.543395
104,-0.098292,-0.098292,0.995336,0.544840
105,-0.121393,-0.121393,0.988234,0.543395
106,-0.098292,-0.098292,0.995336,0.544840
107,-0.121393,-0.121393,0.988234,0.543395
108,-0.098292,-0.098292,0.995336,0.544840
109,-0.121393,-0.121393,0.988234,0.543395
110,-0.098292,-0.098292,0.995336,0.544840
111,-0.121393,-0.121393,0.988234,0.543395
112,-0.098292,-0.098292,0.995336,0.544840
113,-0.121393,-0.121393,0.988234,0.543395
114,-0.098292,-0.098292,0.995336,0.544840
115,-0.121393,-0.121393,0.988234,0.543395
116,-0.098292,-0.098292,0.995336,0.544840
117,-0.121393,-0.121393,0.988234,0.543395
118,-0.098292,-0.098292,0.995336,0.544840
119,-0.121393,-0.121393,0.988234,0.543395
120,-0.098292,-0.098292,0.995336,0.544840
121,-0.121393,-0.121393,0.988234,0.543395
122,-0.098292,-0.098292,0.995336,0.544840
123,-0.121393,-0.121393,0.988234,0.543395
124,-0.098292,-0.098292,0.995336,0.544840
125,-0.121393,-0.121393,0.988234,0.543395
126,-0.098292,-0.098292,0.995336,0.544840
127,-0.121393,-0.121393,0.988234,0.543395
128,-0.098292,-0.098292,0.995336,0.544840
129,-0.121393,-0.121393,0.988234,0.543395
130,-0.098292,-0.098292,0.995336,0.544840
131,-0.121393,-0.121393,0.988234,0.543395
132,-0.098292,-0.098292,0.995336,0.544840
133,-0.121393,-0.121393,0.988234,0.543395
134,-0.098292,-0.098292,0.995336,0.544840
135,-0.121393,-0.121393,0.988234,0.543395
136,-0.098292,-0.098292,0.995336,0.544840
137,-0.121393,-0.121393,0.988234,0.543395
138,-0.098292,-0.098292,0.995336,0.544840
139,-0.121393,-0.121393,0.988234,0.543395
140,-0.098292,-0.098292,0.995336,0.544840
141,-0.121393,-0.121393,0.988234,0.543395
142,-0.098292,-0.098292,0.995336,0.544840
143,-0.121393,-0.121393,0.988234,0.543395
144,-0.098292,-0.098292,0.995336,0.544840
145,-0.121393,-0.121393,0.988234,0.543395
146,-0.098292,-0.098292,0.995336,0.544840
147,-0.121393,-0.121393,0.988234,0.543395
148,-0.098292,-0.098292,0.995336,0.544840
149,-0.121393,-0.121393,0.988234,0.543395
