Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.247053,0.247053,175.705093,0.676620
48,0.245333,0.245333,175.695364,0.676620
49,0.243680,0.243680,175.771302,0.676619
50,0.242445,0.242445,175.956952,0.676619
51,0.241479,0.241479,176.157800,0.676621
52,0.240537,0.240537,176.329706,0.676620
53,0.239768,0.239768,176.546294,0.676620
54,0.238781,0.238781,176.671921,0.676619
55,0.237835,0.237835,176.729409,0.676621
56,0.236955,0.236955,176.723051,0.676619
57,0.235744,0.235744,176.577589,0.676620
58,0.234519,0.234519,176.400144,0.676621
59,0.233187,0.233187,176.215214,0.676619
60,0.231857,0.231857,176.070165,0.676620
61,0.230724,0.230724,175.999499,0.676619
62,0.229460,0.229460,175.940772,0.676620
63,0.228309,0.228309,175.924320,0.676620
64,0.227027,0.227026,175.912376,0.676619
65,0.225871,0.225870,175.956104,0.676620
66,0.224754,0.224753,176.026332,0.676620
67,0.223886,0.223883,176.179122,0.676621
68,0.223138,0.223133,176.428989,0.676620
69,0.222454,0.222445,176.712404,0.676620
70,0.221888,0.221875,176.943712,0.676620
71,0.221598,0.221580,177.102274,0.676619
72,0.221378,0.221349,177.105486,0.676621
73,0.221117,0.221083,176.934352,0.676620
74,0.220550,0.220521,176.577760,0.676619
75,0.219295,0.219284,176.043982,0.676619
76,0.217748,0.217733,175.369099,0.676619
77,0.216021,0.215943,174.393831,0.676620
78,0.214263,0.213899,173.149690,0.676621
79,0.212367,0.211672,171.724523,0.676620
80,0.210400,0.209325,170.228169,0.676620
81,0.208290,0.207103,168.597645,0.676620
82,0.206399,0.205154,166.838668,0.676621
83,0.204422,0.203281,165.184957,0.676621
84,0.202428,0.201431,163.827644,0.676621
85,0.200702,0.199696,162.793762,0.676619
86,0.199375,0.198391,162.009489,0.676621
87,0.198775,0.197757,161.262177,0.676620
88,0.198837,0.197796,160.563335,0.676620
89,0.199331,0.198268,160.111972,0.676619
90,0.200012,0.198737,159.940684,0.676621
91,0.200544,0.199063,160.170711,0.676620
92,0.200776,0.199170,160.561851,0.676621
93,0.200773,0.199163,160.946753,0.676620
94,0.200556,0.199119,161.300157,0.676620
95,0.200303,0.199237,161.725967,0.676619
96,0.200093,0.199510,162.272516,0.676621
97,0.200155,0.199949,162.928678,0.676619
98,0.200374,0.200597,163.673234,0.676621
99,0.200841,0.201367,164.373173,0.676621
100,0.201409,0.201999,164.935615,0.676620
101,0.202109,0.202624,165.428544,0.676621
102,0.203140,0.203443,165.912561,0.676620
103,0.204460,0.204325,166.401287,0.676620
104,0.205934,0.205062,166.897818,0.676620
105,0.207237,0.205476,167.368357,0.676621
106,0.208604,0.205778,167.825192,0.676620
107,0.209937,0.205729,168.187532,0.676620
108,0.210535,0.204882,168.348259,0.676621
109,0.210229,0.203200,168.362159,0.676619
110,0.209683,0.201361,168.168902,0.676620
111,0.209074,0.199631,167.678458,0.676620
112,0.208667,0.198339,167.082099,0.676620
113,0.208644,0.197288,166.270122,0.676619
114,0.209350,0.196589,165.472466,0.676620
115,0.210734,0.196319,164.704296,0.676620
116,0.212079,0.196285,163.986042,0.676621
117,0.213185,0.196537,163.341074,0.676621
118,0.213751,0.196850,162.953138,0.676620
119,0.213362,0.196592,162.954146,0.676621
120,0.212246,0.196021,163.252154,0.676621
121,0.211026,0.195536,163.581880,0.676620
122,0.209663,0.194990,163.887989,0.676620
123,0.208163,0.194210,164.164915,0.676621
124,0.206722,0.193214,164.438219,0.676620
125,0.205546,0.192193,164.667474,0.676620
126,0.204805,0.191320,164.939764,0.676621
127,0.204056,0.190498,165.112601,0.676621
128,0.203270,0.189710,165.108575,0.676621
129,0.202905,0.189278,165.101538,0.676619
130,0.202782,0.189051,165.036427,0.676620
131,0.202978,0.188913,164.870708,0.676620
132,0.203099,0.188663,164.587513,0.676621
133,0.203213,0.188413,164.349265,0.676620
134,0.203217,0.187837,164.136184,0.676620
135,0.203139,0.187016,163.984729,0.676621
136,0.203008,0.186051,163.872071,0.676621
137,0.203160,0.185204,163.807804,0.676621
138,0.203460,0.184568,163.763050,0.676620
139,0.203922,0.184170,163.604844,0.676619
140,0.204377,0.184003,163.328270,0.676619
141,0.204822,0.184159,163.020375,0.676621
142,0.204938,0.184554,162.928265,0.676621
143,0.204780,0.185069,163.057178,0.676620
144,0.204531,0.185625,163.410380,0.676621
145,0.204225,0.186145,163.774184,0.676620
146,0.203985,0.186648,164.090148,0.676620
147,0.203894,0.187103,164.291290,0.676620
148,0.204032,0.187379,164.463618,0.676620
149,0.204338,0.187618,164.559272,0.676620
