Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.158323,0.162218,88.460179,0.561547
46,0.161121,0.164626,88.996866,0.561547
47,0.163900,0.166911,89.468877,0.561547
48,0.166376,0.168936,89.831351,0.561546
49,0.168682,0.170937,90.127233,0.561547
50,0.170964,0.173076,90.406396,0.561546
51,0.173072,0.175206,90.676597,0.561546
52,0.174996,0.177305,90.945261,0.561546
53,0.176746,0.179322,91.196012,0.561546
54,0.178240,0.181252,91.405322,0.561546
55,0.179481,0.182834,91.605647,0.561546
56,0.180801,0.184368,91.826847,0.561546
57,0.182100,0.185594,92.059909,0.561547
58,0.183363,0.186531,92.282523,0.561546
59,0.184318,0.186824,92.431040,0.561547
60,0.184973,0.186625,92.458546,0.561546
61,0.185479,0.186162,92.404945,0.561546
62,0.185701,0.185476,92.257764,0.561546
63,0.186106,0.185109,92.087951,0.561545
64,0.186724,0.185276,91.935174,0.561546
65,0.187748,0.186203,91.889259,0.561546
66,0.189129,0.187549,91.985131,0.561546
67,0.190278,0.188944,92.206331,0.561546
68,0.190839,0.189983,92.473207,0.561546
69,0.190954,0.190784,92.710605,0.561546
70,0.190753,0.191452,92.870576,0.561546
71,0.190582,0.192292,92.931120,0.561547
72,0.190896,0.193524,92.970862,0.561546
73,0.191918,0.195147,93.058364,0.561547
74,0.193290,0.196789,93.275646,0.561546
75,0.194525,0.197901,93.579473,0.561545
76,0.195468,0.198483,93.907981,0.561546
77,0.195871,0.198260,94.225916,0.561546
78,0.196114,0.197643,94.377085,0.561546
79,0.195895,0.196141,94.301530,0.561546
80,0.195829,0.194509,94.199233,0.561545
81,0.195848,0.192941,94.045721,0.561546
82,0.195848,0.191614,93.829475,0.561546
83,0.196343,0.191162,93.682051,0.561545
84,0.197367,0.191441,93.631532,0.561545
85,0.198399,0.191996,93.658391,0.561545
86,0.199451,0.192795,93.753594,0.561547
87,0.200557,0.193829,93.873984,0.561546
88,0.201511,0.194936,94.008237,0.561546
89,0.202389,0.196167,94.147265,0.561546
90,0.203156,0.197498,94.281373,0.561546
91,0.203945,0.198987,94.399241,0.561545
92,0.204873,0.200724,94.520485,0.561547
93,0.205908,0.202648,94.635274,0.561546
94,0.207101,0.204771,94.734906,0.561545
95,0.208263,0.206832,94.836587,0.561547
96,0.209354,0.208822,94.957574,0.561546
97,0.210388,0.210729,95.082015,0.561546
98,0.211364,0.212275,95.220986,0.561546
99,0.212276,0.213522,95.379655,0.561546
100,0.213171,0.214501,95.558035,0.561545
101,0.214018,0.215261,95.768979,0.561545
102,0.214799,0.215674,95.966292,0.561546
103,0.215468,0.215758,96.095043,0.561547
104,0.215915,0.215580,96.107330,0.561546
105,0.216204,0.215438,96.057908,0.561546
106,0.216530,0.215523,96.009434,0.561547
107,0.216804,0.215857,96.004926,0.561546
108,0.217128,0.216408,96.021595,0.561546
109,0.217531,0.217168,96.066849,0.561546
110,0.217975,0.217984,96.132013,0.561546
111,0.218363,0.218776,96.190865,0.561547
112,0.218713,0.219474,96.238001,0.561546
113,0.219023,0.220129,96.272722,0.561547
114,0.219411,0.220824,96.310657,0.561545
115,0.219754,0.221469,96.344705,0.561547
116,0.220022,0.222023,96.374194,0.561547
117,0.220218,0.222432,96.396401,0.561546
118,0.220408,0.222836,96.417717,0.561547
119,0.220592,0.223233,96.439022,0.561546
120,0.220773,0.223647,96.465110,0.561546
121,0.220964,0.224093,96.497629,0.561546
122,0.221166,0.224551,96.527917,0.561545
123,0.221392,0.224995,96.548590,0.561546
124,0.221644,0.225464,96.564782,0.561545
125,0.221908,0.225950,96.577504,0.561546
126,0.222205,0.226463,96.589096,0.561547
127,0.222533,0.227004,96.599978,0.561546
128,0.222922,0.227580,96.610552,0.561547
129,0.223381,0.228117,96.636153,0.561546
130,0.223896,0.228672,96.672138,0.561547
131,0.224397,0.229198,96.713065,0.561546
132,0.224783,0.229688,96.745264,0.561546
133,0.225141,0.230155,96.767735,0.561545
134,0.225353,0.230464,96.774443,0.561545
135,0.225484,0.230709,96.780612,0.561545
136,0.225604,0.230912,96.795254,0.561546
137,0.225720,0.231086,96.819049,0.561546
138,0.225833,0.231264,96.846111,0.561545
139,0.225938,0.231445,96.876860,0.561546
140,0.226066,0.231659,96.911933,0.561546
141,0.226090,0.231797,96.946536,0.561546
142,0.226140,0.231970,96.984381,0.561546
143,0.226207,0.232177,97.024217,0.561545
144,0.226224,0.232410,97.057853,0.561546
145,0.226391,0.232783,97.098713,0.561546
146,0.226579,0.233178,97.141088,0.561546
147,0.226736,0.233524,97.177303,0.561547
148,0.226875,0.233759,97.193047,0.561547
149,0.227057,0.233963,97.196870,0.561546
