Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.309746,-0.874470,0.308499,0.583047
64,-0.309549,-0.870089,0.308244,0.583047
65,-0.310246,-0.874527,0.307979,0.583047
66,-0.310372,-0.870792,0.307703,0.583048
67,-0.311304,-0.875705,0.307373,0.583047
68,-0.311629,-0.872528,0.306984,0.583048
69,-0.312382,-0.877412,0.306752,0.583047
70,-0.312526,-0.873826,0.306590,0.583046
71,-0.313130,-0.878407,0.306454,0.583047
72,-0.312838,-0.874294,0.306343,0.583046
73,-0.313182,-0.878709,0.306249,0.583047
74,-0.312788,-0.874433,0.306176,0.583047
75,-0.313231,-0.878861,0.306151,0.583046
76,-0.312958,-0.874608,0.306135,0.583048
77,-0.313405,-0.879074,0.306099,0.583047
78,-0.313118,-0.874800,0.306068,0.583048
79,-0.313566,-0.879284,0.306033,0.583046
80,-0.313246,-0.875024,0.306012,0.583047
81,-0.313688,-0.879513,0.305987,0.583047
82,-0.313364,-0.875213,0.305969,0.583046
83,-0.313769,-0.879613,0.305958,0.583047
84,-0.313441,-0.875421,0.305941,0.583048
85,-0.313829,-0.879802,0.305926,0.583046
86,-0.313524,-0.875656,0.305908,0.583047
87,-0.313880,-0.879958,0.305895,0.583048
88,-0.313576,-0.875863,0.305871,0.583048
89,-0.313903,-0.880100,0.305862,0.583047
90,-0.313599,-0.875967,0.305847,0.583047
91,-0.313920,-0.880187,0.305839,0.583047
92,-0.313617,-0.876014,0.305825,0.583048
93,-0.313944,-0.880237,0.305812,0.583046
94,-0.313650,-0.876067,0.305796,0.583046
95,-0.313992,-0.880321,0.305775,0.583046
96,-0.313715,-0.876160,0.305753,0.583046
97,-0.314064,-0.880447,0.305738,0.583047
98,-0.313784,-0.876368,0.305714,0.583047
99,-0.314130,-0.880699,0.305693,0.583048
100,-0.313840,-0.876617,0.305666,0.583047
101,-0.314158,-0.880879,0.305653,0.583047
102,-0.313849,-0.876766,0.305636,0.583048
103,-0.314160,-0.881032,0.305620,0.583048
104,-0.313854,-0.876903,0.305599,0.583047
105,-0.314165,-0.881195,0.305584,0.583046
106,-0.313853,-0.877006,0.305570,0.583047
107,-0.314173,-0.881277,0.305565,0.583048
108,-0.313868,-0.877046,0.305561,0.583048
109,-0.314195,-0.881298,0.305561,0.583048
110,-0.313892,-0.877043,0.305558,0.583048
111,-0.314217,-0.881271,0.305562,0.583048
112,-0.313915,-0.877057,0.305559,0.583046
113,-0.314242,-0.881293,0.305562,0.583047
114,-0.313939,-0.877028,0.305555,0.583047
115,-0.314261,-0.881203,0.305562,0.583047
116,-0.313958,-0.876996,0.305557,0.583047
117,-0.314286,-0.881213,0.305561,0.583047
118,-0.313981,-0.876997,0.305558,0.583048
119,-0.314310,-0.881212,0.305558,0.583047
120,-0.314004,-0.876986,0.305555,0.583046
121,-0.314334,-0.881191,0.305560,0.583047
122,-0.314029,-0.876979,0.305555,0.583048
123,-0.314358,-0.881174,0.305556,0.583046
124,-0.314051,-0.876969,0.305552,0.583046
125,-0.314381,-0.881155,0.305556,0.583046
126,-0.314076,-0.876958,0.305550,0.583047
127,-0.314401,-0.881126,0.305552,0.583047
128,-0.314095,-0.876941,0.305545,0.583048
129,-0.314422,-0.881103,0.305548,0.583046
130,-0.314119,-0.876937,0.305540,0.583046
131,-0.314446,-0.881093,0.305543,0.583048
132,-0.314143,-0.876934,0.305529,0.583047
133,-0.314474,-0.881090,0.305529,0.583047
134,-0.314176,-0.876941,0.305512,0.583048
135,-0.314517,-0.881111,0.305501,0.583047
136,-0.314230,-0.876962,0.305471,0.583048
137,-0.314592,-0.881174,0.305437,0.583047
138,-0.314315,-0.876987,0.305394,0.583047
139,-0.314688,-0.881221,0.305352,0.583047
140,-0.314416,-0.876992,0.305303,0.583047
141,-0.314798,-0.881226,0.305258,0.583048
142,-0.314514,-0.876985,0.305240,0.583046
143,-0.314879,-0.881189,0.305239,0.583047
144,-0.314591,-0.876948,0.305230,0.583048
145,-0.314948,-0.881096,0.305229,0.583046
146,-0.314662,-0.876907,0.305218,0.583047
147,-0.315024,-0.881038,0.305218,0.583048
148,-0.314729,-0.876876,0.305199,0.583047
149,-0.315068,-0.880895,0.305198,0.583047
