Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.304190,0.324007,-0.036747,0.599564
76,0.303981,0.323794,-0.038484,0.599565
77,0.303936,0.323428,-0.039835,0.599564
78,0.303935,0.323057,-0.040477,0.599564
79,0.303940,0.322725,-0.040741,0.599563
80,0.303959,0.322254,-0.041135,0.599564
81,0.303950,0.321793,-0.042308,0.599564
82,0.303889,0.321720,-0.043417,0.599564
83,0.303842,0.321566,-0.044525,0.599564
84,0.303789,0.321438,-0.045350,0.599564
85,0.303746,0.321386,-0.046071,0.599563
86,0.303720,0.321396,-0.046419,0.599564
87,0.303699,0.321365,-0.047083,0.599563
88,0.303680,0.321443,-0.047329,0.599563
89,0.303693,0.321561,-0.047253,0.599563
90,0.303765,0.321711,-0.047064,0.599564
91,0.303919,0.321913,-0.046562,0.599564
92,0.304141,0.322194,-0.045783,0.599563
93,0.304350,0.322497,-0.044887,0.599564
94,0.304359,0.322811,-0.044532,0.599563
95,0.304292,0.323133,-0.044312,0.599564
96,0.304175,0.323580,-0.044025,0.599563
97,0.303917,0.324036,-0.044252,0.599563
98,0.303615,0.324463,-0.044502,0.599564
99,0.303320,0.324997,-0.044554,0.599564
100,0.302978,0.325716,-0.044912,0.599563
101,0.302597,0.326444,-0.045981,0.599563
102,0.302332,0.327305,-0.047018,0.599564
103,0.302197,0.328011,-0.047141,0.599564
104,0.302074,0.328840,-0.047162,0.599564
105,0.301904,0.329707,-0.047186,0.599563
106,0.301685,0.330407,-0.047392,0.599563
107,0.301428,0.330959,-0.047669,0.599564
108,0.301309,0.331389,-0.047894,0.599563
109,0.301197,0.331830,-0.048168,0.599564
110,0.301078,0.332186,-0.048532,0.599563
111,0.300971,0.332608,-0.048794,0.599563
112,0.300857,0.332881,-0.049093,0.599564
113,0.300710,0.333468,-0.049117,0.599563
114,0.300578,0.334011,-0.048858,0.599563
115,0.300515,0.334403,-0.048686,0.599564
116,0.300518,0.334575,-0.048817,0.599564
117,0.300492,0.334854,-0.048761,0.599563
118,0.300493,0.335054,-0.048698,0.599563
119,0.300505,0.335316,-0.048608,0.599563
120,0.300505,0.335648,-0.048433,0.599564
121,0.300542,0.335801,-0.048412,0.599563
122,0.300578,0.335925,-0.048503,0.599563
123,0.300593,0.336240,-0.048615,0.599564
124,0.300613,0.336428,-0.048868,0.599563
125,0.300613,0.336523,-0.049302,0.599563
126,0.300613,0.336529,-0.049812,0.599564
127,0.300619,0.336440,-0.050395,0.599563
128,0.300637,0.336243,-0.051093,0.599563
129,0.300662,0.335940,-0.051820,0.599563
130,0.300710,0.335541,-0.052744,0.599563
131,0.300782,0.335017,-0.054055,0.599563
132,0.300870,0.334393,-0.055041,0.599564
133,0.300958,0.333923,-0.055938,0.599563
134,0.301031,0.333577,-0.056815,0.599564
135,0.301060,0.333400,-0.057651,0.599564
136,0.301104,0.333204,-0.058724,0.599564
137,0.301141,0.333010,-0.059864,0.599564
138,0.301156,0.332860,-0.060190,0.599563
139,0.301168,0.332729,-0.060483,0.599563
140,0.301174,0.332605,-0.060793,0.599564
141,0.301163,0.332434,-0.061252,0.599565
142,0.301146,0.332281,-0.061706,0.599564
143,0.301130,0.332170,-0.062176,0.599563
144,0.301113,0.332063,-0.062748,0.599564
145,0.301100,0.331920,-0.063397,0.599564
146,0.301093,0.331757,-0.064178,0.599564
147,0.301090,0.331569,-0.065181,0.599564
148,0.301094,0.331353,-0.066301,0.599564
149,0.301108,0.331129,-0.067719,0.599563
