Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.176138,0.176228,141.318938,0.658957
84,0.175672,0.175765,141.127114,0.658959
85,0.175174,0.175270,140.905798,0.658958
86,0.174668,0.174767,140.675958,0.658958
87,0.174190,0.174310,140.433269,0.658959
88,0.173884,0.174058,140.207599,0.658958
89,0.173763,0.174009,139.976621,0.658957
90,0.173802,0.174095,139.716916,0.658958
91,0.173941,0.174262,139.381208,0.658959
92,0.174309,0.174644,139.012780,0.658958
93,0.174848,0.175186,138.629055,0.658959
94,0.175537,0.175865,138.370703,0.658958
95,0.176230,0.176522,138.171879,0.658957
96,0.176962,0.177235,137.981344,0.658959
97,0.177638,0.177896,137.849670,0.658958
98,0.178177,0.178434,137.725459,0.658958
99,0.178475,0.178732,137.608424,0.658959
100,0.178412,0.178680,137.483967,0.658959
101,0.178173,0.178475,137.403477,0.658958
102,0.177813,0.178162,137.394339,0.658958
103,0.177450,0.177824,137.404374,0.658959
104,0.177062,0.177467,137.430215,0.658959
105,0.176873,0.177317,137.536345,0.658958
106,0.176714,0.177161,137.654121,0.658957
107,0.176551,0.176965,137.779964,0.658958
108,0.176381,0.176763,137.905088,0.658957
109,0.176184,0.176540,138.026480,0.658958
110,0.175947,0.176283,138.142480,0.658958
111,0.175702,0.176046,138.271229,0.658958
112,0.175479,0.175832,138.426687,0.658958
113,0.175383,0.175750,138.591555,0.658958
114,0.175265,0.175674,138.748864,0.658957
115,0.175163,0.175592,138.885023,0.658958
116,0.175000,0.175436,138.991930,0.658959
117,0.174820,0.175250,139.065170,0.658957
118,0.174663,0.175144,139.114983,0.658958
119,0.174386,0.174912,139.135992,0.658957
120,0.173949,0.174514,139.123430,0.658958
121,0.173400,0.173992,139.088731,0.658957
122,0.172715,0.173340,139.010201,0.658958
123,0.171984,0.172647,138.911358,0.658957
124,0.171256,0.171955,138.804476,0.658958
125,0.170607,0.171322,138.698896,0.658958
126,0.170299,0.171013,138.643478,0.658959
127,0.170163,0.170858,138.650298,0.658957
128,0.170056,0.170714,138.663521,0.658958
129,0.169924,0.170561,138.659011,0.658957
130,0.169816,0.170465,138.680902,0.658958
131,0.169734,0.170364,138.715142,0.658958
132,0.169573,0.170169,138.716006,0.658959
133,0.169342,0.169932,138.678487,0.658959
134,0.169052,0.169640,138.617305,0.658959
135,0.168726,0.169286,138.545172,0.658959
136,0.168349,0.168885,138.454576,0.658958
137,0.167934,0.168461,138.359550,0.658959
138,0.167491,0.168017,138.258802,0.658959
139,0.167092,0.167604,138.173697,0.658958
140,0.166777,0.167274,138.094645,0.658959
141,0.166559,0.167047,138.063497,0.658958
142,0.166371,0.166846,138.055757,0.658958
143,0.166219,0.166670,138.076645,0.658958
144,0.166047,0.166477,138.094078,0.658958
145,0.165922,0.166342,138.152737,0.658958
146,0.165824,0.166233,138.227407,0.658959
147,0.165761,0.166159,138.319266,0.658958
148,0.165727,0.166115,138.424105,0.658957
149,0.165676,0.166069,138.525149,0.658958
