Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.226396,-0.177084,0.836543,0.632736
124,-0.227006,-0.177495,0.836610,0.632429
125,-0.227483,-0.177981,0.837765,0.632140
126,-0.228477,-0.178648,0.837812,0.631850
127,-0.229197,-0.179228,0.838546,0.631588
128,-0.229820,-0.179552,0.839009,0.631353
129,-0.230747,-0.180236,0.839013,0.631191
130,-0.231145,-0.180476,0.839486,0.630974
131,-0.232096,-0.181184,0.839537,0.630757
132,-0.232713,-0.181496,0.840091,0.630467
133,-0.233686,-0.182225,0.840960,0.630168
134,-0.234962,-0.182990,0.841434,0.629850
135,-0.235980,-0.183537,0.842020,0.629440
136,-0.237366,-0.184393,0.842547,0.629058
137,-0.239100,-0.185521,0.842451,0.628596
138,-0.241169,-0.186524,0.842031,0.628097
139,-0.243417,-0.187922,0.841813,0.627617
140,-0.245886,-0.189411,0.841348,0.627140
141,-0.248185,-0.190646,0.840583,0.626638
142,-0.249866,-0.191688,0.841105,0.626162
143,-0.251587,-0.192717,0.841470,0.625678
144,-0.253293,-0.193826,0.841775,0.625314
145,-0.254701,-0.194463,0.841798,0.624886
146,-0.256249,-0.195506,0.842043,0.624466
147,-0.257718,-0.196457,0.842282,0.624014
148,-0.259235,-0.197583,0.842204,0.623617
149,-0.260565,-0.198275,0.841932,0.623203
