Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.053533,-0.046200,1.082658,0.592307
44,-0.054963,-0.047674,1.087445,0.590546
45,-0.057027,-0.049610,1.090116,0.588474
46,-0.060314,-0.052695,1.091177,0.586709
47,-0.066817,-0.058586,1.088348,0.584988
48,-0.074961,-0.065926,1.082990,0.583797
49,-0.073276,-0.064722,1.090516,0.582520
50,-0.076223,-0.067826,1.087427,0.581475
51,-0.077332,-0.069457,1.088200,0.580161
52,-0.084556,-0.076697,1.081035,0.579272
53,-0.084728,-0.077300,1.082616,0.578538
54,-0.083588,-0.076470,1.087154,0.577530
55,-0.081528,-0.074793,1.093208,0.576809
56,-0.078331,-0.072110,1.098432,0.575832
57,-0.077764,-0.072061,1.100688,0.575274
58,-0.081152,-0.075507,1.096395,0.574530
59,-0.085631,-0.080040,1.091513,0.573937
60,-0.085617,-0.080434,1.092703,0.572900
61,-0.093452,-0.088347,1.083917,0.571951
62,-0.101885,-0.097041,1.075160,0.570748
63,-0.111983,-0.107823,1.065473,0.569396
64,-0.122313,-0.119092,1.056399,0.567390
65,-0.133415,-0.131502,1.050869,0.564674
66,-0.143965,-0.143886,1.051309,0.561531
67,-0.154750,-0.156898,1.056129,0.558114
68,-0.163109,-0.167816,1.067703,0.554243
69,-0.165910,-0.173179,1.088168,0.549773
70,-0.167036,-0.177099,1.114628,0.544698
71,-0.165955,-0.179594,1.145872,0.539341
72,-0.165615,-0.183485,1.174336,0.534123
73,-0.164939,-0.186634,1.203728,0.529317
74,-0.165047,-0.189853,1.226151,0.524830
75,-0.167018,-0.194202,1.244163,0.520527
76,-0.169582,-0.198163,1.255416,0.516477
77,-0.171659,-0.200660,1.263678,0.512427
78,-0.175960,-0.206480,1.266467,0.508864
79,-0.179261,-0.210969,1.264586,0.505886
80,-0.184317,-0.218451,1.260296,0.503640
81,-0.186034,-0.221302,1.255879,0.502278
82,-0.189755,-0.225620,1.247865,0.501656
83,-0.191921,-0.228202,1.242441,0.501395
84,-0.195155,-0.231168,1.236893,0.501770
85,-0.195584,-0.231528,1.233348,0.502110
86,-0.197139,-0.232725,1.230960,0.502442
87,-0.197614,-0.233307,1.228470,0.502417
88,-0.200165,-0.235504,1.226533,0.502661
89,-0.198985,-0.233841,1.225537,0.502828
90,-0.200082,-0.234467,1.224517,0.502831
91,-0.199899,-0.234398,1.224148,0.502791
92,-0.201270,-0.235753,1.224110,0.502872
93,-0.199697,-0.234042,1.224146,0.502872
94,-0.200392,-0.234595,1.224114,0.502831
95,-0.199899,-0.234398,1.224148,0.502791
96,-0.201270,-0.235753,1.224110,0.502872
97,-0.199697,-0.234042,1.224146,0.502872
98,-0.200392,-0.234595,1.224114,0.502831
99,-0.199899,-0.234398,1.224148,0.502791
100,-0.201270,-0.235753,1.224110,0.502872
101,-0.199697,-0.234042,1.224146,0.502872
102,-0.200392,-0.234595,1.224114,0.502831
103,-0.199899,-0.234398,1.224148,0.502791
104,-0.201270,-0.235753,1.224110,0.502872
105,-0.199697,-0.234042,1.224146,0.502872
106,-0.200392,-0.234595,1.224114,0.502831
107,-0.199899,-0.234398,1.224148,0.502791
108,-0.201270,-0.235753,1.224110,0.502872
109,-0.199697,-0.234042,1.224146,0.502872
110,-0.200392,-0.234595,1.224114,0.502831
111,-0.199899,-0.234398,1.224148,0.502791
112,-0.201270,-0.235753,1.224110,0.502872
113,-0.199697,-0.234042,1.224146,0.502872
114,-0.200392,-0.234595,1.224114,0.502831
115,-0.199899,-0.234398,1.224148,0.502791
116,-0.201270,-0.235753,1.224110,0.502872
117,-0.199697,-0.234042,1.224146,0.502872
118,-0.200392,-0.234595,1.224114,0.502831
119,-0.199899,-0.234398,1.224148,0.502791
120,-0.201270,-0.235753,1.224110,0.502872
121,-0.199697,-0.234042,1.224146,0.502872
122,-0.200392,-0.234595,1.224114,0.502831
123,-0.199899,-0.234398,1.224148,0.502791
124,-0.201270,-0.235753,1.224110,0.502872
125,-0.199697,-0.234042,1.224146,0.502872
126,-0.200392,-0.234595,1.224114,0.502831
127,-0.199899,-0.234398,1.224148,0.502791
128,-0.201270,-0.235753,1.224110,0.502872
129,-0.199697,-0.234042,1.224146,0.502872
130,-0.200392,-0.234595,1.224114,0.502831
131,-0.199899,-0.234398,1.224148,0.502791
132,-0.201270,-0.235753,1.224110,0.502872
133,-0.199697,-0.234042,1.224146,0.502872
134,-0.200392,-0.234595,1.224114,0.502831
135,-0.199899,-0.234398,1.224148,0.502791
136,-0.201270,-0.235753,1.224110,0.502872
137,-0.199697,-0.234042,1.224146,0.502872
138,-0.200392,-0.234595,1.224114,0.502831
139,-0.199899,-0.234398,1.224148,0.502791
140,-0.201270,-0.235753,1.224110,0.502872
141,-0.199697,-0.234042,1.224146,0.502872
142,-0.200392,-0.234595,1.224114,0.502831
143,-0.199899,-0.234398,1.224148,0.502791
144,-0.201270,-0.235753,1.224110,0.502872
145,-0.199697,-0.234042,1.224146,0.502872
146,-0.200392,-0.234595,1.224114,0.502831
147,-0.199899,-0.234398,1.224148,0.502791
148,-0.201270,-0.235753,1.224110,0.502872
149,-0.199697,-0.234042,1.224146,0.502872
