Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.388724,-0.394789,0.443341,0.486755
61,-0.388190,-0.394751,0.445110,0.486757
62,-0.387851,-0.394063,0.447331,0.486755
63,-0.387560,-0.396614,0.450134,0.486757
64,-0.387851,-0.398915,0.452749,0.486755
65,-0.387721,-0.402464,0.455161,0.486756
66,-0.388310,-0.406294,0.456781,0.486756
67,-0.388404,-0.410258,0.458128,0.486756
68,-0.388794,-0.412238,0.459688,0.486756
69,-0.388586,-0.413741,0.461419,0.486756
70,-0.388849,-0.413613,0.463503,0.486756
71,-0.388931,-0.413489,0.465260,0.486756
72,-0.389660,-0.411983,0.466720,0.486757
73,-0.390251,-0.411601,0.467580,0.486756
74,-0.391165,-0.410261,0.468526,0.486755
75,-0.391886,-0.410014,0.469160,0.486755
76,-0.392159,-0.409017,0.469848,0.486755
77,-0.393116,-0.409000,0.470242,0.486756
78,-0.393244,-0.409352,0.470609,0.486756
79,-0.393794,-0.408915,0.470949,0.486756
80,-0.393831,-0.409283,0.471242,0.486755
81,-0.394310,-0.408859,0.471523,0.486755
82,-0.394289,-0.409242,0.471762,0.486757
83,-0.394713,-0.408826,0.471977,0.486756
84,-0.394657,-0.409192,0.472143,0.486756
85,-0.395027,-0.408738,0.472268,0.486756
86,-0.394893,-0.409067,0.472358,0.486756
87,-0.395192,-0.408568,0.472427,0.486756
88,-0.395044,-0.408831,0.472487,0.486755
89,-0.395317,-0.408252,0.472516,0.486756
90,-0.395223,-0.408743,0.472623,0.486756
91,-0.395473,-0.408134,0.472627,0.486756
92,-0.395526,-0.409064,0.472814,0.486755
93,-0.395755,-0.408521,0.472779,0.486757
94,-0.395797,-0.409443,0.472932,0.486756
95,-0.396034,-0.408930,0.472897,0.486757
96,-0.396053,-0.409801,0.473024,0.486756
97,-0.396098,-0.408933,0.472890,0.486756
98,-0.396008,-0.409636,0.472976,0.486756
99,-0.396139,-0.409002,0.472907,0.486756
100,-0.396054,-0.409772,0.473024,0.486755
101,-0.396116,-0.409041,0.473014,0.486755
102,-0.395897,-0.409639,0.473227,0.486757
103,-0.395715,-0.408668,0.473420,0.486756
104,-0.395195,-0.408987,0.473908,0.486757
105,-0.394715,-0.407701,0.474306,0.486756
106,-0.394036,-0.407771,0.474966,0.486756
107,-0.393504,-0.406372,0.475449,0.486755
108,-0.392911,-0.406631,0.476100,0.486756
109,-0.392739,-0.405846,0.476313,0.486757
110,-0.392937,-0.406992,0.476330,0.486756
111,-0.392802,-0.405716,0.476328,0.486757
112,-0.392885,-0.406544,0.476410,0.486756
113,-0.393046,-0.405945,0.476455,0.486756
114,-0.393273,-0.407168,0.476515,0.486756
115,-0.393432,-0.406673,0.476514,0.486756
116,-0.393650,-0.407977,0.476492,0.486757
117,-0.393704,-0.407429,0.476443,0.486756
118,-0.393785,-0.408578,0.476410,0.486756
119,-0.393680,-0.407848,0.476398,0.486756
120,-0.393657,-0.408876,0.476388,0.486756
121,-0.393456,-0.408189,0.476560,0.486755
122,-0.393566,-0.409351,0.476470,0.486756
123,-0.393202,-0.408318,0.476569,0.486757
124,-0.392888,-0.408975,0.476731,0.486755
125,-0.392269,-0.407908,0.477177,0.486756
126,-0.391293,-0.408278,0.477896,0.486756
127,-0.389787,-0.406733,0.479037,0.486755
128,-0.388055,-0.406778,0.480410,0.486756
129,-0.386332,-0.405444,0.481915,0.486756
130,-0.385220,-0.406079,0.482994,0.486756
131,-0.385942,-0.406637,0.483059,0.486756
132,-0.386156,-0.407810,0.482996,0.486756
133,-0.386418,-0.407567,0.482913,0.486757
134,-0.386369,-0.408340,0.482757,0.486756
135,-0.386541,-0.407970,0.482614,0.486757
136,-0.386430,-0.408622,0.482413,0.486755
137,-0.386684,-0.408302,0.482271,0.486756
138,-0.386577,-0.408940,0.482188,0.486756
139,-0.386795,-0.408492,0.482256,0.486757
140,-0.386746,-0.409103,0.482246,0.486755
141,-0.387009,-0.408702,0.482310,0.486755
142,-0.387026,-0.409355,0.482279,0.486756
143,-0.387304,-0.408955,0.482328,0.486755
144,-0.387285,-0.409604,0.482301,0.486755
145,-0.387573,-0.409269,0.482362,0.486755
146,-0.387781,-0.410089,0.482233,0.486755
147,-0.388470,-0.410015,0.482116,0.486755
148,-0.388852,-0.410960,0.481875,0.486756
149,-0.389212,-0.411295,0.482481,0.486755
