Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.304547,-0.307345,0.390477,0.635673
46,-0.328635,-0.320451,0.401032,0.635675
47,-0.323184,-0.302711,0.412912,0.635673
48,-0.354070,-0.321011,0.438433,0.635674
49,-0.341028,-0.301519,0.457588,0.635673
50,-0.351356,-0.313199,0.476103,0.635674
51,-0.342390,-0.313072,0.483155,0.635673
52,-0.369719,-0.340129,0.476260,0.635675
53,-0.357634,-0.335730,0.473832,0.635674
54,-0.349830,-0.335069,0.472228,0.635674
55,-0.311038,-0.314457,0.465679,0.635675
56,-0.356373,-0.341153,0.483469,0.635674
57,-0.325545,-0.339357,0.480232,0.634295
58,-0.359202,-0.343140,0.499500,0.635567
59,-0.324485,-0.330326,0.487100,0.634779
60,-0.350395,-0.320467,0.501211,0.635673
61,-0.304487,-0.297451,0.489372,0.635674
62,-0.316787,-0.296859,0.528983,0.635228
63,-0.314721,-0.309379,0.499835,0.633325
64,-0.323287,-0.312190,0.535689,0.632077
65,-0.325737,-0.339098,0.531638,0.630852
66,-0.320036,-0.353993,0.518541,0.628688
67,-0.338524,-0.370094,0.517376,0.627039
68,-0.349967,-0.368453,0.509224,0.625409
69,-0.360343,-0.379714,0.529099,0.625507
70,-0.340250,-0.373528,0.531245,0.624153
71,-0.328813,-0.371986,0.530784,0.623065
72,-0.319198,-0.367347,0.536023,0.621540
73,-0.323270,-0.372534,0.547660,0.620201
74,-0.321620,-0.368972,0.561040,0.619334
75,-0.320569,-0.372256,0.564136,0.618231
76,-0.320073,-0.368270,0.569308,0.617072
77,-0.320205,-0.372327,0.566678,0.615823
78,-0.330167,-0.371331,0.575668,0.614933
79,-0.320152,-0.372436,0.567139,0.614107
80,-0.330170,-0.371396,0.575751,0.614253
81,-0.320156,-0.372455,0.567149,0.613624
82,-0.330169,-0.371396,0.575755,0.613535
83,-0.320155,-0.372455,0.567152,0.612907
84,-0.330169,-0.371396,0.575758,0.612817
85,-0.320155,-0.372454,0.567153,0.612383
86,-0.330169,-0.371396,0.575759,0.612653
87,-0.320155,-0.372455,0.567154,0.612383
88,-0.330169,-0.371396,0.575759,0.612653
89,-0.320155,-0.372455,0.567154,0.612383
90,-0.330169,-0.371396,0.575759,0.612653
91,-0.320155,-0.372455,0.567154,0.612383
92,-0.330169,-0.371396,0.575759,0.612653
93,-0.320155,-0.372455,0.567154,0.612383
94,-0.330169,-0.371396,0.575759,0.612653
95,-0.320155,-0.372455,0.567154,0.612383
96,-0.330169,-0.371396,0.575759,0.612653
97,-0.320155,-0.372455,0.567154,0.612383
98,-0.330169,-0.371396,0.575759,0.612653
99,-0.320155,-0.372455,0.567154,0.612383
100,-0.330169,-0.371396,0.575759,0.612653
101,-0.320155,-0.372455,0.567154,0.612383
102,-0.330169,-0.371396,0.575759,0.612653
103,-0.320155,-0.372455,0.567154,0.612383
104,-0.330169,-0.371396,0.575759,0.612653
105,-0.320155,-0.372455,0.567154,0.612383
106,-0.330169,-0.371396,0.575759,0.612653
107,-0.320155,-0.372455,0.567154,0.612383
108,-0.330169,-0.371396,0.575759,0.612653
109,-0.320155,-0.372455,0.567154,0.612383
110,-0.330169,-0.371396,0.575759,0.612653
111,-0.320155,-0.372455,0.567154,0.612383
112,-0.330169,-0.371396,0.575759,0.612653
113,-0.320155,-0.372455,0.567154,0.612383
114,-0.330169,-0.371396,0.575759,0.612653
115,-0.320155,-0.372455,0.567154,0.612383
116,-0.330169,-0.371396,0.575759,0.612653
117,-0.320155,-0.372455,0.567154,0.612383
118,-0.330169,-0.371396,0.575759,0.612653
119,-0.320155,-0.372455,0.567154,0.612383
120,-0.330169,-0.371396,0.575759,0.612653
121,-0.320155,-0.372455,0.567154,0.612383
122,-0.330169,-0.371396,0.575759,0.612653
123,-0.320155,-0.372455,0.567154,0.612383
124,-0.330169,-0.371396,0.575759,0.612653
125,-0.320155,-0.372455,0.567154,0.612383
126,-0.330169,-0.371396,0.575759,0.612653
127,-0.320155,-0.372455,0.567154,0.612383
128,-0.330169,-0.371396,0.575759,0.612653
129,-0.320155,-0.372455,0.567154,0.612383
130,-0.330169,-0.371396,0.575759,0.612653
131,-0.320155,-0.372455,0.567154,0.612383
132,-0.330169,-0.371396,0.575759,0.612653
133,-0.320155,-0.372455,0.567154,0.612383
134,-0.330169,-0.371396,0.575759,0.612653
135,-0.320155,-0.372455,0.567154,0.612383
136,-0.330169,-0.371396,0.575759,0.612653
137,-0.320155,-0.372455,0.567154,0.612383
138,-0.330169,-0.371396,0.575759,0.612653
139,-0.320155,-0.372455,0.567154,0.612383
140,-0.330169,-0.371396,0.575759,0.612653
141,-0.320155,-0.372455,0.567154,0.612383
142,-0.330169,-0.371396,0.575759,0.612653
143,-0.320155,-0.372455,0.567154,0.612383
144,-0.330169,-0.371396,0.575759,0.612653
145,-0.320155,-0.372455,0.567154,0.612383
146,-0.330169,-0.371396,0.575759,0.612653
147,-0.320155,-0.372455,0.567154,0.612383
148,-0.330169,-0.371396,0.575759,0.612653
149,-0.320155,-0.372455,0.567154,0.612383
