Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.620743,-0.456345,0.150951,0.506368
76,-0.623288,-0.457458,0.150855,0.506368
77,-0.620739,-0.456334,0.150903,0.506369
78,-0.623264,-0.457449,0.150819,0.506368
79,-0.620738,-0.456331,0.150881,0.506368
80,-0.623264,-0.457449,0.150811,0.506368
81,-0.620739,-0.456331,0.150877,0.506368
82,-0.623266,-0.457450,0.150809,0.506369
83,-0.620739,-0.456332,0.150876,0.506369
84,-0.623266,-0.457450,0.150808,0.506369
85,-0.620739,-0.456332,0.150876,0.506368
86,-0.623267,-0.457450,0.150810,0.506369
87,-0.620739,-0.456332,0.150876,0.506368
88,-0.623267,-0.457450,0.150810,0.506369
89,-0.620739,-0.456332,0.150876,0.506368
90,-0.623267,-0.457450,0.150810,0.506369
91,-0.620739,-0.456332,0.150876,0.506368
92,-0.623267,-0.457450,0.150810,0.506369
93,-0.620739,-0.456332,0.150876,0.506368
94,-0.623267,-0.457450,0.150810,0.506369
95,-0.620739,-0.456332,0.150876,0.506368
96,-0.623267,-0.457450,0.150810,0.506369
97,-0.620739,-0.456332,0.150876,0.506368
98,-0.623267,-0.457450,0.150810,0.506369
99,-0.620739,-0.456332,0.150876,0.506368
100,-0.623267,-0.457450,0.150810,0.506369
101,-0.620739,-0.456332,0.150876,0.506368
102,-0.623267,-0.457450,0.150810,0.506369
103,-0.620739,-0.456332,0.150876,0.506368
104,-0.623267,-0.457450,0.150810,0.506369
105,-0.620739,-0.456332,0.150876,0.506368
106,-0.623267,-0.457450,0.150810,0.506369
107,-0.620739,-0.456332,0.150876,0.506368
108,-0.623267,-0.457450,0.150810,0.506369
109,-0.620739,-0.456332,0.150876,0.506368
110,-0.623267,-0.457450,0.150810,0.506369
111,-0.620739,-0.456332,0.150876,0.506368
112,-0.623267,-0.457450,0.150810,0.506369
113,-0.620739,-0.456332,0.150876,0.506368
114,-0.623267,-0.457450,0.150810,0.506369
115,-0.620739,-0.456332,0.150876,0.506368
116,-0.623267,-0.457450,0.150810,0.506369
117,-0.620739,-0.456332,0.150876,0.506368
118,-0.623267,-0.457450,0.150810,0.506369
119,-0.620739,-0.456332,0.150876,0.506368
120,-0.623267,-0.457450,0.150810,0.506369
121,-0.620739,-0.456332,0.150876,0.506368
122,-0.623267,-0.457450,0.150810,0.506369
123,-0.620739,-0.456332,0.150876,0.506368
124,-0.623267,-0.457450,0.150810,0.506369
125,-0.620739,-0.456332,0.150876,0.506368
126,-0.623267,-0.457450,0.150810,0.506369
127,-0.620739,-0.456332,0.150876,0.506368
128,-0.623267,-0.457450,0.150810,0.506369
129,-0.620739,-0.456332,0.150876,0.506368
130,-0.623267,-0.457450,0.150810,0.506369
131,-0.620739,-0.456332,0.150876,0.506368
132,-0.623267,-0.457450,0.150810,0.506369
133,-0.620739,-0.456332,0.150876,0.506368
134,-0.623267,-0.457450,0.150810,0.506369
135,-0.620739,-0.456332,0.150876,0.506368
136,-0.623267,-0.457450,0.150810,0.506369
137,-0.620739,-0.456332,0.150876,0.506368
138,-0.623267,-0.457450,0.150810,0.506369
139,-0.620739,-0.456332,0.150876,0.506368
140,-0.623267,-0.457450,0.150810,0.506369
141,-0.620739,-0.456332,0.150876,0.506368
142,-0.623267,-0.457450,0.150810,0.506369
143,-0.620739,-0.456332,0.150876,0.506368
144,-0.623267,-0.457450,0.150810,0.506369
145,-0.620739,-0.456332,0.150876,0.506368
146,-0.623267,-0.457450,0.150810,0.506369
147,-0.620739,-0.456332,0.150876,0.506368
148,-0.623267,-0.457450,0.150810,0.506369
149,-0.620739,-0.456332,0.150876,0.506368
