Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,0.204236,0.219629,117.959963,0.620966
132,0.204729,0.220213,117.797536,0.620966
133,0.205158,0.220738,117.614609,0.620965
134,0.205518,0.221181,117.448454,0.620965
135,0.205764,0.221500,117.268520,0.620966
136,0.206041,0.221883,117.067755,0.620965
137,0.206316,0.222276,116.880537,0.620965
138,0.206530,0.222724,116.710261,0.620966
139,0.206801,0.223223,116.555382,0.620965
140,0.207064,0.223639,116.421232,0.620966
141,0.207199,0.223933,116.329955,0.620967
142,0.207221,0.224164,116.280062,0.620966
143,0.207273,0.224409,116.243105,0.620966
144,0.207332,0.224636,116.231419,0.620967
145,0.207352,0.224782,116.267287,0.620965
146,0.207368,0.224872,116.338456,0.620967
147,0.207290,0.224842,116.404166,0.620966
148,0.207203,0.224762,116.494565,0.620966
149,0.207015,0.224493,116.628436,0.620967
