Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.325816,-0.334819,0.541053,0.581564
60,-0.334460,-0.339577,0.536976,0.581564
61,-0.343055,-0.344067,0.533726,0.581564
62,-0.348428,-0.347304,0.530783,0.581563
63,-0.351898,-0.350926,0.528143,0.581565
64,-0.353696,-0.353371,0.526024,0.581564
65,-0.354966,-0.355198,0.524451,0.581564
66,-0.356568,-0.357396,0.523378,0.581564
67,-0.357810,-0.359221,0.522460,0.581564
68,-0.358822,-0.360638,0.521892,0.581564
69,-0.359447,-0.361642,0.521537,0.581565
70,-0.359779,-0.362141,0.521394,0.581564
71,-0.360029,-0.362548,0.521213,0.581564
72,-0.360252,-0.362705,0.520986,0.581564
73,-0.360786,-0.362903,0.520744,0.581564
74,-0.360600,-0.363043,0.520447,0.581564
75,-0.361371,-0.363332,0.520222,0.581564
76,-0.360933,-0.363368,0.519916,0.581565
77,-0.361743,-0.363730,0.519717,0.581563
78,-0.361323,-0.363794,0.519460,0.581564
79,-0.362049,-0.364129,0.519397,0.581565
80,-0.361538,-0.364085,0.519254,0.581564
81,-0.362162,-0.364269,0.519262,0.581564
82,-0.361606,-0.364171,0.519175,0.581563
83,-0.362238,-0.364368,0.519197,0.581564
84,-0.361690,-0.364289,0.519115,0.581564
85,-0.362300,-0.364461,0.519145,0.581564
86,-0.361708,-0.364336,0.519081,0.581564
87,-0.362330,-0.364520,0.519097,0.581564
88,-0.361789,-0.364484,0.518992,0.581563
89,-0.362416,-0.364698,0.518979,0.581564
90,-0.361864,-0.364643,0.518867,0.581564
91,-0.362484,-0.364834,0.518851,0.581564
92,-0.361950,-0.364827,0.518748,0.581564
93,-0.362575,-0.365028,0.518743,0.581564
94,-0.361981,-0.364914,0.518682,0.581564
95,-0.362538,-0.364969,0.518725,0.581564
96,-0.361955,-0.364866,0.518673,0.581565
97,-0.362541,-0.364980,0.518706,0.581564
98,-0.361989,-0.364936,0.518634,0.581563
99,-0.362612,-0.365122,0.518634,0.581564
100,-0.362075,-0.365119,0.518529,0.581563
101,-0.362699,-0.365322,0.518525,0.581565
102,-0.362180,-0.365361,0.518424,0.581564
103,-0.362771,-0.365464,0.518426,0.581565
104,-0.362253,-0.365522,0.518339,0.581564
105,-0.362773,-0.365479,0.518377,0.581564
106,-0.362202,-0.365449,0.518330,0.581564
107,-0.362742,-0.365425,0.518377,0.581564
108,-0.362185,-0.365422,0.518329,0.581564
109,-0.362733,-0.365412,0.518376,0.581565
110,-0.362177,-0.365407,0.518328,0.581563
111,-0.362729,-0.365406,0.518375,0.581564
112,-0.362173,-0.365402,0.518327,0.581563
113,-0.362726,-0.365403,0.518373,0.581564
114,-0.362175,-0.365406,0.518322,0.581563
115,-0.362735,-0.365420,0.518364,0.581564
116,-0.362197,-0.365445,0.518305,0.581565
117,-0.362782,-0.365500,0.518325,0.581565
118,-0.362287,-0.365599,0.518229,0.581564
119,-0.362874,-0.365661,0.518218,0.581565
120,-0.362378,-0.365778,0.518110,0.581564
121,-0.362985,-0.365862,0.518107,0.581565
122,-0.362484,-0.365979,0.518008,0.581564
123,-0.363062,-0.365931,0.518013,0.581563
124,-0.362527,-0.366090,0.517953,0.581564
125,-0.363006,-0.365837,0.517999,0.581565
126,-0.362476,-0.366009,0.517949,0.581563
127,-0.362975,-0.365792,0.517997,0.581565
128,-0.362452,-0.365959,0.517946,0.581565
129,-0.362959,-0.365779,0.517993,0.581564
130,-0.362442,-0.365926,0.517943,0.581564
131,-0.362958,-0.365780,0.517990,0.581564
132,-0.362439,-0.365910,0.517940,0.581565
133,-0.362961,-0.365783,0.517986,0.581564
134,-0.362442,-0.365909,0.517937,0.581564
135,-0.362969,-0.365794,0.517983,0.581563
136,-0.362454,-0.365923,0.517933,0.581564
137,-0.362987,-0.365819,0.517977,0.581564
138,-0.362479,-0.365959,0.517924,0.581564
139,-0.363033,-0.365873,0.517963,0.581564
140,-0.362550,-0.366075,0.517902,0.581564
141,-0.363152,-0.365998,0.517927,0.581564
142,-0.362681,-0.366267,0.517834,0.581563
143,-0.363349,-0.366202,0.517824,0.581564
144,-0.362860,-0.366472,0.517695,0.581564
145,-0.363554,-0.366506,0.517681,0.581564
146,-0.363052,-0.366743,0.517561,0.581565
147,-0.363700,-0.366637,0.517550,0.581565
148,-0.363135,-0.366817,0.517463,0.581564
149,-0.363659,-0.366604,0.517495,0.581564
