Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.533306,-0.537503,0.566279,0.500760
116,-0.533205,-0.537405,0.566223,0.500760
117,-0.533048,-0.537238,0.566187,0.500761
118,-0.532839,-0.537000,0.566169,0.500759
119,-0.532588,-0.536751,0.566194,0.500760
120,-0.532239,-0.536492,0.566237,0.500760
121,-0.531861,-0.536235,0.566308,0.500761
122,-0.531538,-0.536013,0.566379,0.500761
123,-0.531554,-0.535956,0.566340,0.500761
124,-0.531581,-0.535917,0.566320,0.500760
125,-0.531613,-0.535897,0.566329,0.500760
126,-0.531639,-0.535899,0.566382,0.500760
127,-0.531654,-0.535914,0.566449,0.500760
128,-0.531656,-0.535951,0.566513,0.500761
129,-0.531661,-0.535988,0.566605,0.500760
130,-0.531660,-0.536022,0.566732,0.500760
131,-0.531631,-0.536047,0.566847,0.500761
132,-0.531575,-0.536068,0.566966,0.500760
133,-0.531490,-0.536092,0.567099,0.500761
134,-0.531378,-0.536121,0.567252,0.500760
135,-0.531253,-0.536143,0.567412,0.500761
136,-0.531114,-0.536145,0.567547,0.500760
137,-0.530959,-0.536170,0.567727,0.500760
138,-0.530794,-0.536208,0.567933,0.500759
139,-0.530626,-0.536256,0.568172,0.500761
140,-0.530458,-0.536307,0.568365,0.500759
141,-0.530308,-0.536347,0.568520,0.500759
142,-0.530159,-0.536370,0.568624,0.500761
143,-0.530049,-0.536381,0.568644,0.500760
144,-0.529930,-0.536383,0.568652,0.500760
145,-0.529785,-0.536374,0.568675,0.500759
146,-0.529610,-0.536354,0.568744,0.500760
147,-0.529393,-0.536305,0.568835,0.500760
148,-0.529150,-0.536218,0.568937,0.500759
149,-0.528890,-0.536119,0.569091,0.500761
