Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.124348,-0.124305,0.735601,0.622371
56,-0.129318,-0.129570,0.734122,0.622372
57,-0.127820,-0.127978,0.732277,0.622371
58,-0.134058,-0.134483,0.731160,0.622370
59,-0.133677,-0.134043,0.729181,0.622371
60,-0.139637,-0.140508,0.727702,0.622370
61,-0.139911,-0.140705,0.725228,0.622372
62,-0.144291,-0.144788,0.723296,0.622371
63,-0.147412,-0.148596,0.721743,0.622371
64,-0.152584,-0.154576,0.720971,0.622371
65,-0.155859,-0.158454,0.719927,0.622372
66,-0.159502,-0.162190,0.719847,0.622370
67,-0.161609,-0.164890,0.718789,0.622371
68,-0.164394,-0.168502,0.718948,0.622370
69,-0.166152,-0.171833,0.717997,0.622371
70,-0.169107,-0.175410,0.718247,0.622371
71,-0.171414,-0.178303,0.717186,0.622371
72,-0.174793,-0.181247,0.717625,0.622371
73,-0.177339,-0.183865,0.716561,0.622371
74,-0.180965,-0.186689,0.715327,0.622371
75,-0.183631,-0.187084,0.714442,0.622371
76,-0.186391,-0.188362,0.714752,0.622372
77,-0.188194,-0.188009,0.716536,0.622372
78,-0.189802,-0.187376,0.719281,0.622371
79,-0.190992,-0.185477,0.723189,0.622371
80,-0.189979,-0.183604,0.726942,0.622371
81,-0.188225,-0.182029,0.727753,0.622371
82,-0.190663,-0.182491,0.729966,0.622370
83,-0.189101,-0.180463,0.731243,0.622372
84,-0.190474,-0.180112,0.732407,0.622371
85,-0.192557,-0.181312,0.733239,0.622371
86,-0.194882,-0.182566,0.733929,0.622372
87,-0.197200,-0.183859,0.734000,0.622371
88,-0.197841,-0.184355,0.733762,0.622371
89,-0.199248,-0.184361,0.734058,0.622372
90,-0.200339,-0.183933,0.735080,0.622371
91,-0.199997,-0.182499,0.736907,0.622371
92,-0.197428,-0.180075,0.739295,0.622371
93,-0.195240,-0.178418,0.742023,0.622371
94,-0.193480,-0.177335,0.744099,0.622371
95,-0.191324,-0.175597,0.746819,0.622372
96,-0.190484,-0.174791,0.748151,0.622370
97,-0.190051,-0.174243,0.749017,0.622372
98,-0.189549,-0.173601,0.750288,0.622371
99,-0.189087,-0.173067,0.751887,0.622371
100,-0.189237,-0.172987,0.752759,0.622371
101,-0.189601,-0.173593,0.753222,0.622371
102,-0.189834,-0.174186,0.753629,0.622371
103,-0.190107,-0.174838,0.753963,0.622371
104,-0.190000,-0.174922,0.754258,0.622370
105,-0.189766,-0.174800,0.754603,0.622370
106,-0.189430,-0.174619,0.755177,0.622371
107,-0.189011,-0.174400,0.755960,0.622370
108,-0.188538,-0.174168,0.756832,0.622371
109,-0.188122,-0.173995,0.757482,0.622370
110,-0.188000,-0.174546,0.758072,0.622371
111,-0.186885,-0.173280,0.758975,0.622372
112,-0.186758,-0.173810,0.759596,0.622372
113,-0.185887,-0.172676,0.760448,0.622371
114,-0.185885,-0.173160,0.761242,0.622371
115,-0.185999,-0.173647,0.762345,0.622370
116,-0.185683,-0.173007,0.763557,0.622371
117,-0.186433,-0.174211,0.764184,0.622371
118,-0.186347,-0.173779,0.765051,0.622371
119,-0.187218,-0.175178,0.765521,0.622371
120,-0.188148,-0.176713,0.765849,0.622371
121,-0.189019,-0.178153,0.766184,0.622371
122,-0.188971,-0.177732,0.766687,0.622371
123,-0.189884,-0.179234,0.766886,0.622371
124,-0.190773,-0.180776,0.767094,0.622371
125,-0.190667,-0.180383,0.767451,0.622371
126,-0.191736,-0.182569,0.767161,0.622370
127,-0.192728,-0.184588,0.766785,0.622370
128,-0.193772,-0.186644,0.766206,0.622371
129,-0.193659,-0.186281,0.766052,0.622370
130,-0.194397,-0.187667,0.765635,0.622371
131,-0.194233,-0.187198,0.765584,0.622370
132,-0.194930,-0.188645,0.765459,0.622372
133,-0.194797,-0.188364,0.765910,0.622371
134,-0.195792,-0.190451,0.765831,0.622370
135,-0.196269,-0.191595,0.766315,0.622371
136,-0.196159,-0.191387,0.766789,0.622370
137,-0.197019,-0.193367,0.767105,0.622370
138,-0.197625,-0.194888,0.767610,0.622371
139,-0.197348,-0.194436,0.768342,0.622371
140,-0.197511,-0.195214,0.769284,0.622371
141,-0.196983,-0.194401,0.770266,0.622371
142,-0.197662,-0.195674,0.770816,0.622372
143,-0.196857,-0.194546,0.771295,0.622371
144,-0.197953,-0.195955,0.771451,0.622371
145,-0.196873,-0.194671,0.771487,0.622371
146,-0.198037,-0.196144,0.771288,0.622371
147,-0.196904,-0.194762,0.771421,0.622370
148,-0.198080,-0.196231,0.771227,0.622372
149,-0.196732,-0.194628,0.772137,0.622371
