Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.580327,-0.387303,0.193755,0.571029
123,-0.580212,-0.387345,0.193749,0.571028
124,-0.580327,-0.387303,0.193755,0.571029
125,-0.580212,-0.387345,0.193749,0.571028
126,-0.580327,-0.387303,0.193755,0.571029
127,-0.580212,-0.387345,0.193749,0.571028
128,-0.580327,-0.387303,0.193755,0.571029
129,-0.580212,-0.387345,0.193749,0.571028
130,-0.580327,-0.387303,0.193755,0.571029
131,-0.580212,-0.387345,0.193749,0.571028
132,-0.580327,-0.387303,0.193755,0.571029
133,-0.580212,-0.387345,0.193749,0.571028
134,-0.580327,-0.387303,0.193755,0.571029
135,-0.580212,-0.387345,0.193749,0.571028
136,-0.580327,-0.387303,0.193755,0.571029
137,-0.580212,-0.387345,0.193749,0.571028
138,-0.580327,-0.387303,0.193755,0.571029
139,-0.580212,-0.387345,0.193749,0.571028
140,-0.580327,-0.387303,0.193755,0.571029
141,-0.580212,-0.387345,0.193749,0.571028
142,-0.580327,-0.387303,0.193755,0.571029
143,-0.580212,-0.387345,0.193749,0.571028
144,-0.580327,-0.387303,0.193755,0.571029
145,-0.580212,-0.387345,0.193749,0.571028
146,-0.580327,-0.387303,0.193755,0.571029
147,-0.580212,-0.387345,0.193749,0.571028
148,-0.580327,-0.387303,0.193755,0.571029
149,-0.580212,-0.387345,0.193749,0.571028
