Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.041691,-0.049998,0.965660,0.510603
82,-0.043855,-0.048808,0.972481,0.510602
83,-0.041356,-0.050927,0.974996,0.510602
84,-0.047540,-0.053775,0.979791,0.510604
85,-0.040770,-0.051963,0.983925,0.510603
86,-0.047134,-0.055164,0.984835,0.510604
87,-0.042362,-0.055082,0.987600,0.510603
88,-0.051366,-0.060145,0.988843,0.510603
89,-0.043232,-0.056626,0.989807,0.510603
90,-0.048011,-0.057383,0.994799,0.510603
91,-0.042898,-0.056675,0.995238,0.510603
92,-0.047477,-0.057255,1.000792,0.510603
93,-0.042595,-0.056683,1.000274,0.510603
94,-0.050137,-0.059892,1.005358,0.510603
95,-0.043588,-0.057988,1.001925,0.510603
96,-0.051080,-0.061277,1.011579,0.510603
97,-0.043642,-0.058575,1.008171,0.510603
98,-0.050692,-0.061250,1.019062,0.510603
99,-0.042279,-0.057267,1.018681,0.510603
100,-0.051027,-0.062300,1.025480,0.510604
101,-0.041968,-0.057029,1.021478,0.510604
102,-0.050927,-0.062147,1.026439,0.510602
103,-0.042081,-0.057232,1.022105,0.510603
104,-0.051287,-0.062579,1.026648,0.510603
105,-0.042601,-0.057865,1.021956,0.510603
106,-0.051852,-0.063203,1.026523,0.510603
107,-0.043306,-0.058705,1.021615,0.510603
108,-0.052310,-0.063642,1.026490,0.510604
109,-0.044196,-0.059730,1.020898,0.510603
110,-0.052298,-0.063318,1.026293,0.510603
111,-0.044952,-0.060675,1.020458,0.510603
112,-0.052421,-0.063312,1.026081,0.510604
113,-0.045220,-0.060877,1.020084,0.510603
114,-0.052472,-0.063294,1.026021,0.510602
115,-0.045097,-0.060689,1.020268,0.510604
116,-0.052521,-0.063341,1.026034,0.510604
117,-0.045310,-0.060943,1.020069,0.510604
118,-0.052594,-0.063405,1.026029,0.510603
119,-0.045518,-0.061183,1.019914,0.510602
120,-0.052683,-0.063477,1.026033,0.510604
121,-0.045591,-0.061251,1.019951,0.510604
122,-0.052744,-0.063525,1.026032,0.510602
123,-0.045603,-0.061248,1.020024,0.510603
124,-0.052794,-0.063564,1.026039,0.510604
125,-0.045718,-0.061379,1.019955,0.510603
126,-0.052898,-0.063682,1.025754,0.510602
127,-0.045797,-0.061458,1.019959,0.510602
128,-0.053312,-0.064324,1.023238,0.510603
129,-0.045939,-0.061626,1.019843,0.510602
130,-0.053642,-0.064797,1.021580,0.510603
131,-0.046008,-0.061701,1.019839,0.510602
132,-0.053673,-0.064821,1.021603,0.510603
133,-0.045850,-0.061498,1.020065,0.510603
134,-0.053642,-0.064791,1.021619,0.510603
135,-0.045828,-0.061473,1.020081,0.510602
136,-0.053618,-0.064768,1.021636,0.510603
137,-0.045813,-0.061455,1.020099,0.510603
138,-0.053610,-0.064758,1.021651,0.510603
139,-0.045820,-0.061462,1.020105,0.510603
140,-0.053629,-0.064773,1.021659,0.510603
141,-0.045861,-0.061506,1.020094,0.510603
142,-0.053674,-0.064810,1.021666,0.510603
143,-0.045935,-0.061587,1.020069,0.510603
144,-0.053769,-0.064893,1.021661,0.510602
145,-0.046075,-0.061741,1.020009,0.510602
146,-0.053925,-0.065031,1.021643,0.510603
147,-0.046279,-0.061966,1.019919,0.510603
148,-0.054193,-0.065290,1.021505,0.510603
149,-0.046577,-0.062305,1.019734,0.510603
