Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.416449,-0.416400,0.389506,0.512764
71,-0.417129,-0.417474,0.389491,0.512765
72,-0.416376,-0.416282,0.389455,0.512764
73,-0.417292,-0.418114,0.389429,0.512763
74,-0.416189,-0.416074,0.389366,0.512764
75,-0.417412,-0.418600,0.389361,0.512764
76,-0.416126,-0.416209,0.389293,0.512765
77,-0.416952,-0.418649,0.389320,0.512763
78,-0.418008,-0.421522,0.389472,0.512763
79,-0.419024,-0.424385,0.389725,0.512764
80,-0.419732,-0.426460,0.389961,0.512765
81,-0.420241,-0.428005,0.390166,0.512765
82,-0.420602,-0.429172,0.390340,0.512764
83,-0.420840,-0.430003,0.390476,0.512763
84,-0.421176,-0.431114,0.390661,0.512765
85,-0.421592,-0.432545,0.390907,0.512764
86,-0.422099,-0.434280,0.391235,0.512765
87,-0.422716,-0.436448,0.391687,0.512764
88,-0.423408,-0.438939,0.392280,0.512764
89,-0.424104,-0.441539,0.393001,0.512764
90,-0.424551,-0.443630,0.393675,0.512764
91,-0.424896,-0.445003,0.394192,0.512765
92,-0.425311,-0.446077,0.394611,0.512764
93,-0.425717,-0.447408,0.395040,0.512763
94,-0.425947,-0.448448,0.395433,0.512764
95,-0.426141,-0.449091,0.395755,0.512764
96,-0.426396,-0.449502,0.396041,0.512763
97,-0.426651,-0.449878,0.396318,0.512764
98,-0.426845,-0.450128,0.396591,0.512763
99,-0.427015,-0.450316,0.396858,0.512764
100,-0.427169,-0.450499,0.397075,0.512763
101,-0.427349,-0.450705,0.397223,0.512763
102,-0.427460,-0.450919,0.397332,0.512765
103,-0.427505,-0.451143,0.397449,0.512764
104,-0.427528,-0.451371,0.397582,0.512763
105,-0.427521,-0.451622,0.397821,0.512763
106,-0.427483,-0.451876,0.398104,0.512763
107,-0.427396,-0.452096,0.398427,0.512764
108,-0.427288,-0.452245,0.398711,0.512764
109,-0.427242,-0.452299,0.398849,0.512765
110,-0.427286,-0.452314,0.398862,0.512763
111,-0.427351,-0.452424,0.398885,0.512764
112,-0.427319,-0.452605,0.399178,0.512764
113,-0.427255,-0.452720,0.399635,0.512764
114,-0.427289,-0.452723,0.399939,0.512765
115,-0.427321,-0.452763,0.400135,0.512763
116,-0.427366,-0.452869,0.400378,0.512763
117,-0.427421,-0.453001,0.400627,0.512763
118,-0.427480,-0.453141,0.400855,0.512764
119,-0.427546,-0.453286,0.401064,0.512764
120,-0.427611,-0.453428,0.401213,0.512764
121,-0.427670,-0.453567,0.401334,0.512764
122,-0.427707,-0.453681,0.401430,0.512764
123,-0.427746,-0.453779,0.401543,0.512764
124,-0.427785,-0.453829,0.401666,0.512764
125,-0.427821,-0.453885,0.401820,0.512763
126,-0.427850,-0.453941,0.401995,0.512765
127,-0.427865,-0.453996,0.402081,0.512764
128,-0.427885,-0.454070,0.402187,0.512764
129,-0.427907,-0.454144,0.402303,0.512765
130,-0.427928,-0.454215,0.402424,0.512764
131,-0.427937,-0.454281,0.402600,0.512764
132,-0.427938,-0.454333,0.402771,0.512764
133,-0.427936,-0.454374,0.402906,0.512763
134,-0.427931,-0.454405,0.403021,0.512764
