Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.079012,0.078883,1.106309,0.503106
104,0.079018,0.078888,1.106337,0.504550
105,0.079012,0.078883,1.106309,0.503106
106,0.079018,0.078888,1.106337,0.504550
107,0.079012,0.078883,1.106309,0.503106
108,0.079018,0.078888,1.106337,0.504550
109,0.079012,0.078883,1.106309,0.503106
110,0.079018,0.078888,1.106337,0.504550
111,0.079012,0.078883,1.106309,0.503106
112,0.079018,0.078888,1.106337,0.504550
113,0.079012,0.078883,1.106309,0.503106
114,0.079018,0.078888,1.106337,0.504550
115,0.079012,0.078883,1.106309,0.503106
116,0.079018,0.078888,1.106337,0.504550
117,0.079012,0.078883,1.106309,0.503106
118,0.079018,0.078888,1.106337,0.504550
119,0.079012,0.078883,1.106309,0.503106
120,0.079018,0.078888,1.106337,0.504550
121,0.079012,0.078883,1.106309,0.503106
122,0.079018,0.078888,1.106337,0.504550
123,0.079012,0.078883,1.106309,0.503106
124,0.079018,0.078888,1.106337,0.504550
125,0.079012,0.078883,1.106309,0.503106
126,0.079018,0.078888,1.106337,0.504550
127,0.079012,0.078883,1.106309,0.503106
128,0.079018,0.078888,1.106337,0.504550
129,0.079012,0.078883,1.106309,0.503106
130,0.079018,0.078888,1.106337,0.504550
131,0.079012,0.078883,1.106309,0.503106
132,0.079018,0.078888,1.106337,0.504550
133,0.079012,0.078883,1.106309,0.503106
134,0.079018,0.078888,1.106337,0.504550
135,0.079012,0.078883,1.106309,0.503106
136,0.079018,0.078888,1.106337,0.504550
137,0.079012,0.078883,1.106309,0.503106
138,0.079018,0.078888,1.106337,0.504550
139,0.079012,0.078883,1.106309,0.503106
140,0.079018,0.078888,1.106337,0.504550
141,0.079012,0.078883,1.106309,0.503106
142,0.079018,0.078888,1.106337,0.504550
143,0.079012,0.078883,1.106309,0.503106
144,0.079018,0.078888,1.106337,0.504550
145,0.079012,0.078883,1.106309,0.503106
146,0.079018,0.078888,1.106337,0.504550
147,0.079012,0.078883,1.106309,0.503106
148,0.079018,0.078888,1.106337,0.504550
149,0.079012,0.078883,1.106309,0.503106
