Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.073433,0.073433,1.069710,0.528329
45,0.073062,0.073062,1.068126,0.528329
46,0.072132,0.072132,1.064229,0.528329
47,0.070692,0.070692,1.058359,0.528329
48,0.069509,0.069509,1.054987,0.528329
49,0.068391,0.068391,1.052883,0.528329
50,0.067379,0.067379,1.051148,0.528328
51,0.066593,0.066593,1.050003,0.528328
52,0.065916,0.065916,1.049183,0.528329
53,0.065258,0.065258,1.048441,0.528329
54,0.065068,0.065068,1.047722,0.528330
55,0.065167,0.065167,1.046876,0.528328
56,0.065283,0.065283,1.046042,0.528330
57,0.065409,0.065409,1.045246,0.528329
58,0.065030,0.065030,1.044352,0.528329
59,0.064427,0.064427,1.043446,0.528329
60,0.063936,0.063936,1.042469,0.528328
61,0.063720,0.063720,1.041513,0.528329
62,0.063612,0.063612,1.040430,0.528329
63,0.063564,0.063564,1.039239,0.528329
64,0.063807,0.063807,1.038430,0.528329
65,0.063832,0.063832,1.037780,0.528329
66,0.064047,0.064047,1.037634,0.528329
67,0.064132,0.064132,1.037600,0.528329
68,0.064161,0.064162,1.037580,0.528329
69,0.064181,0.064181,1.037567,0.528328
70,0.064176,0.064176,1.037555,0.528328
71,0.064169,0.064169,1.037545,0.528328
72,0.064164,0.064164,1.037535,0.528329
73,0.064158,0.064159,1.037526,0.528329
74,0.064154,0.064154,1.037519,0.528330
75,0.064153,0.064153,1.037511,0.528330
76,0.064145,0.064145,1.037504,0.528329
77,0.064133,0.064134,1.037498,0.528329
78,0.064120,0.064121,1.037491,0.528329
79,0.064105,0.064106,1.037484,0.528329
80,0.064089,0.064091,1.037476,0.528329
81,0.064071,0.064074,1.037469,0.528329
82,0.064059,0.064063,1.037462,0.528329
83,0.064043,0.064050,1.037454,0.528329
84,0.064025,0.064036,1.037447,0.528328
85,0.064005,0.064022,1.037441,0.528328
86,0.063985,0.064010,1.037434,0.528329
87,0.063965,0.064004,1.037426,0.528329
88,0.063947,0.063999,1.037420,0.528329
89,0.063925,0.063995,1.037415,0.528329
90,0.063899,0.064006,1.037411,0.528329
91,0.063855,0.064028,1.037409,0.528329
92,0.063790,0.064044,1.037409,0.528328
93,0.063683,0.063968,1.037408,0.528329
94,0.063592,0.063895,1.037411,0.528330
95,0.063516,0.063826,1.037416,0.528329
96,0.063455,0.063765,1.037426,0.528329
97,0.063381,0.063703,1.037436,0.528329
98,0.063296,0.063639,1.037449,0.528330
99,0.063216,0.063573,1.037467,0.528329
100,0.063134,0.063503,1.037492,0.528330
101,0.063041,0.063436,1.037519,0.528330
102,0.062952,0.063367,1.037555,0.528329
103,0.062872,0.063278,1.037595,0.528330
104,0.062793,0.063183,1.037641,0.528329
105,0.062700,0.063085,1.037694,0.528328
106,0.062665,0.063027,1.037735,0.528328
107,0.062648,0.062984,1.037772,0.528329
108,0.062643,0.062950,1.037802,0.528330
109,0.062627,0.062909,1.037835,0.528329
110,0.062597,0.062863,1.037870,0.528328
111,0.062565,0.062814,1.037906,0.528329
112,0.062565,0.062789,1.037927,0.528329
113,0.062586,0.062781,1.037937,0.528329
114,0.062597,0.062768,1.037947,0.528329
115,0.062597,0.062748,1.037961,0.528329
116,0.062587,0.062722,1.037978,0.528328
117,0.062568,0.062690,1.037998,0.528329
118,0.062587,0.062689,1.038010,0.528329
119,0.062560,0.062671,1.038027,0.528330
120,0.062550,0.062646,1.038031,0.528329
121,0.062542,0.062627,1.038036,0.528330
122,0.062527,0.062606,1.038040,0.528329
123,0.062504,0.062581,1.038045,0.528328
124,0.062474,0.062551,1.038051,0.528329
125,0.062436,0.062517,1.038055,0.528329
126,0.062387,0.062478,1.038062,0.528330
127,0.062329,0.062434,1.038069,0.528328
128,0.062257,0.062382,1.038081,0.528330
129,0.062175,0.062325,1.038092,0.528329
130,0.062079,0.062260,1.038109,0.528329
131,0.062035,0.062229,1.038118,0.528329
132,0.061983,0.062197,1.038128,0.528329
133,0.061921,0.062160,1.038141,0.528330
134,0.061849,0.062118,1.038155,0.528329
135,0.061772,0.062075,1.038171,0.528329
136,0.061717,0.062047,1.038176,0.528328
137,0.061656,0.062017,1.038183,0.528328
138,0.061596,0.061986,1.038186,0.528329
139,0.061548,0.061961,1.038183,0.528328
140,0.061492,0.061928,1.038183,0.528329
141,0.061433,0.061890,1.038181,0.528329
142,0.061370,0.061843,1.038182,0.528329
143,0.061307,0.061785,1.038179,0.528329
144,0.061244,0.061715,1.038175,0.528330
145,0.061181,0.061631,1.038168,0.528328
146,0.061120,0.061536,1.038159,0.528328
147,0.061092,0.061475,1.038138,0.528329
148,0.061061,0.061399,1.038110,0.528328
149,0.061033,0.061305,1.038083,0.528329
