Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.277068,-0.297149,0.606948,0.597403
108,-0.277105,-0.297296,0.607041,0.597404
109,-0.277135,-0.297407,0.607145,0.597404
110,-0.277131,-0.297464,0.607245,0.597403
111,-0.277134,-0.297509,0.607350,0.597404
112,-0.277144,-0.297547,0.607457,0.597405
113,-0.277094,-0.297531,0.607505,0.597405
114,-0.277055,-0.297504,0.607562,0.597404
115,-0.277028,-0.297471,0.607630,0.597404
116,-0.276996,-0.297431,0.607702,0.597404
117,-0.276963,-0.297388,0.607780,0.597404
118,-0.276925,-0.297339,0.607862,0.597404
119,-0.276886,-0.297286,0.607950,0.597403
120,-0.276845,-0.297230,0.608042,0.597404
121,-0.276800,-0.297169,0.608136,0.597405
122,-0.276759,-0.297105,0.608238,0.597403
123,-0.276746,-0.297036,0.608377,0.597403
124,-0.276757,-0.296958,0.608550,0.597405
125,-0.276791,-0.296945,0.608637,0.597403
126,-0.276871,-0.296931,0.608780,0.597403
127,-0.276961,-0.296912,0.608939,0.597405
128,-0.277043,-0.296893,0.609093,0.597405
129,-0.277130,-0.296873,0.609254,0.597404
130,-0.277213,-0.296851,0.609419,0.597404
131,-0.277290,-0.296828,0.609579,0.597404
132,-0.277366,-0.296804,0.609742,0.597404
133,-0.277430,-0.296781,0.609892,0.597403
134,-0.277413,-0.296776,0.609910,0.597405
135,-0.277397,-0.296772,0.609921,0.597405
