Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.308615,0.308615,-2.366794,0.740413
140,0.310271,0.310271,-3.288884,0.660335
141,0.308615,0.308615,-2.366794,0.740413
142,0.310271,0.310271,-3.288884,0.660335
143,0.308615,0.308615,-2.366794,0.740413
144,0.310271,0.310271,-3.288884,0.660335
145,0.308615,0.308615,-2.366794,0.740413
146,0.310271,0.310271,-3.288884,0.660335
147,0.308615,0.308615,-2.366794,0.740413
148,0.310271,0.310271,-3.288884,0.660335
149,0.308615,0.308615,-2.366794,0.740413
