Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.377026,-0.387809,0.383184,0.645561
139,-0.378626,-0.392539,0.382807,0.645563
140,-0.376321,-0.386877,0.383817,0.645563
141,-0.377819,-0.391080,0.383418,0.645562
142,-0.375519,-0.385422,0.384370,0.645562
143,-0.377017,-0.389537,0.383870,0.645563
144,-0.374717,-0.383882,0.385008,0.645562
145,-0.376179,-0.388333,0.385530,0.645563
146,-0.374639,-0.384458,0.387217,0.645561
147,-0.376957,-0.390778,0.387691,0.645562
148,-0.376018,-0.386478,0.386235,0.645562
149,-0.379136,-0.393181,0.383503,0.645561
