Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.451639,-0.459571,0.368565,0.530309
117,-0.451015,-0.460161,0.368508,0.530309
118,-0.451643,-0.459607,0.368587,0.530309
119,-0.451016,-0.460180,0.368517,0.530310
120,-0.451641,-0.459609,0.368583,0.530309
121,-0.451015,-0.460168,0.368504,0.530309
122,-0.451640,-0.459597,0.368569,0.530309
123,-0.451013,-0.460158,0.368489,0.530309
124,-0.451641,-0.459598,0.368559,0.530308
125,-0.451013,-0.460179,0.368491,0.530309
126,-0.451645,-0.459635,0.368559,0.530309
127,-0.451012,-0.460246,0.368508,0.530308
128,-0.451653,-0.459736,0.368581,0.530310
129,-0.451001,-0.460384,0.368548,0.530309
130,-0.451661,-0.459912,0.368631,0.530309
131,-0.450992,-0.460563,0.368627,0.530308
132,-0.451664,-0.460085,0.368705,0.530310
133,-0.450984,-0.460710,0.368702,0.530309
134,-0.451661,-0.460221,0.368780,0.530309
135,-0.450973,-0.460827,0.368786,0.530309
136,-0.451652,-0.460277,0.368818,0.530308
137,-0.450997,-0.460814,0.368750,0.530308
138,-0.451693,-0.460300,0.368796,0.530309
139,-0.451034,-0.460870,0.368730,0.530310
140,-0.451724,-0.460367,0.368755,0.530309
141,-0.451057,-0.460988,0.368732,0.530310
142,-0.451751,-0.460517,0.368782,0.530309
143,-0.451123,-0.461165,0.368796,0.530309
144,-0.451825,-0.460727,0.368896,0.530308
145,-0.451174,-0.461325,0.368877,0.530309
146,-0.451854,-0.460795,0.368910,0.530309
147,-0.451141,-0.461348,0.368868,0.530308
148,-0.451814,-0.460797,0.368899,0.530309
149,-0.451113,-0.461205,0.368729,0.530309
