Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.300583,0.300583,-2.852523,0.579219
113,0.300208,0.300208,-2.041515,0.660293
114,0.300583,0.300583,-2.852523,0.579219
115,0.300208,0.300208,-2.041515,0.660293
116,0.300583,0.300583,-2.852523,0.579219
117,0.300208,0.300208,-2.041515,0.660293
118,0.300583,0.300583,-2.852523,0.579219
119,0.300208,0.300208,-2.041515,0.660293
120,0.300583,0.300583,-2.852523,0.579219
121,0.300208,0.300208,-2.041515,0.660293
122,0.300583,0.300583,-2.852523,0.579219
123,0.300208,0.300208,-2.041515,0.660293
124,0.300583,0.300583,-2.852523,0.579219
125,0.300208,0.300208,-2.041515,0.660293
126,0.300583,0.300583,-2.852523,0.579219
127,0.300208,0.300208,-2.041515,0.660293
128,0.300583,0.300583,-2.852523,0.579219
129,0.300208,0.300208,-2.041515,0.660293
130,0.300583,0.300583,-2.852523,0.579219
131,0.300208,0.300208,-2.041515,0.660293
132,0.300583,0.300583,-2.852523,0.579219
133,0.300208,0.300208,-2.041515,0.660293
134,0.300583,0.300583,-2.852523,0.579219
135,0.300208,0.300208,-2.041515,0.660293
136,0.300583,0.300583,-2.852523,0.579219
137,0.300208,0.300208,-2.041515,0.660293
138,0.300583,0.300583,-2.852523,0.579219
139,0.300208,0.300208,-2.041515,0.660293
140,0.300583,0.300583,-2.852523,0.579219
141,0.300208,0.300208,-2.041515,0.660293
142,0.300583,0.300583,-2.852523,0.579219
143,0.300208,0.300208,-2.041515,0.660293
144,0.300583,0.300583,-2.852523,0.579219
145,0.300208,0.300208,-2.041515,0.660293
146,0.300583,0.300583,-2.852523,0.579219
147,0.300208,0.300208,-2.041515,0.660293
148,0.300583,0.300583,-2.852523,0.579219
149,0.300208,0.300208,-2.041515,0.660293
