Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.117756,-0.135581,0.645081,0.526012
83,-0.125001,-0.144157,0.645022,0.526012
84,-0.117753,-0.135572,0.645071,0.526011
85,-0.124995,-0.144139,0.645020,0.526012
86,-0.117748,-0.135558,0.645065,0.526011
87,-0.124988,-0.144123,0.645019,0.526012
88,-0.117743,-0.135544,0.645062,0.526011
89,-0.124983,-0.144107,0.645017,0.526012
90,-0.117738,-0.135530,0.645058,0.526011
91,-0.124978,-0.144092,0.645016,0.526012
92,-0.117734,-0.135518,0.645055,0.526013
93,-0.124972,-0.144075,0.645014,0.526012
94,-0.117730,-0.135504,0.645052,0.526013
95,-0.124966,-0.144062,0.645013,0.526012
96,-0.117728,-0.135495,0.645048,0.526013
97,-0.124963,-0.144052,0.645011,0.526011
98,-0.117727,-0.135488,0.645044,0.526012
99,-0.124965,-0.144050,0.645007,0.526013
100,-0.117733,-0.135490,0.645034,0.526012
101,-0.124980,-0.144059,0.644994,0.526011
102,-0.117758,-0.135506,0.645014,0.526011
103,-0.125039,-0.144099,0.644942,0.526012
104,-0.117830,-0.135557,0.644941,0.526012
105,-0.125137,-0.144171,0.644832,0.526011
106,-0.117939,-0.135664,0.644820,0.526011
107,-0.125279,-0.144357,0.644692,0.526012
108,-0.118080,-0.135833,0.644669,0.526011
109,-0.125466,-0.144679,0.644563,0.526012
110,-0.118207,-0.136007,0.644563,0.526011
111,-0.125604,-0.144987,0.644480,0.526012
112,-0.118276,-0.136165,0.644494,0.526013
113,-0.125705,-0.145301,0.644399,0.526013
114,-0.118490,-0.136767,0.644407,0.526012
115,-0.125984,-0.146081,0.644307,0.526012
116,-0.118987,-0.137984,0.644202,0.526012
117,-0.126567,-0.147510,0.644094,0.526012
118,-0.120959,-0.141035,0.643114,0.526011
119,-0.125009,-0.146402,0.643048,0.526012
120,-0.122073,-0.143362,0.642607,0.526011
121,-0.122920,-0.144920,0.641828,0.526013
122,-0.125661,-0.148286,0.641989,0.526011
123,-0.122973,-0.144964,0.641638,0.526012
124,-0.125784,-0.148361,0.641823,0.526013
125,-0.123005,-0.144906,0.641544,0.526012
126,-0.125852,-0.148331,0.641705,0.526012
127,-0.123099,-0.144965,0.641460,0.526012
128,-0.126020,-0.148650,0.641592,0.526012
129,-0.123264,-0.145312,0.641339,0.526011
130,-0.126174,-0.148995,0.641535,0.526012
131,-0.123438,-0.145654,0.641214,0.526013
132,-0.126289,-0.149238,0.641427,0.526012
133,-0.123740,-0.146169,0.641120,0.526013
134,-0.126415,-0.149442,0.641440,0.526012
135,-0.123850,-0.146334,0.641051,0.526012
136,-0.126627,-0.149764,0.641414,0.526012
137,-0.123731,-0.146190,0.640964,0.526012
138,-0.126648,-0.149771,0.641365,0.526012
139,-0.123757,-0.146199,0.640907,0.526012
140,-0.126629,-0.149661,0.641256,0.526013
141,-0.123817,-0.146245,0.640837,0.526013
142,-0.126757,-0.150012,0.641231,0.526011
143,-0.123974,-0.146435,0.640716,0.526013
144,-0.127011,-0.150495,0.641218,0.526013
145,-0.124158,-0.146939,0.640571,0.526012
146,-0.127314,-0.151346,0.641140,0.526012
147,-0.124773,-0.148517,0.640223,0.526012
148,-0.128212,-0.153437,0.640743,0.526011
149,-0.125858,-0.150824,0.639615,0.526011
