Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.279739,0.299963,17.814088,0.348849
53,0.278572,0.299018,17.565129,0.348849
54,0.277934,0.297122,17.357653,0.348849
55,0.278169,0.294949,17.104278,0.348848
56,0.279617,0.293090,16.655486,0.348848
57,0.281525,0.291191,16.108085,0.348849
58,0.283625,0.289915,15.562742,0.348850
59,0.285859,0.289869,15.115055,0.348850
60,0.287906,0.290829,14.803764,0.348849
61,0.289384,0.292334,14.714396,0.348849
62,0.290333,0.294511,14.805056,0.348850
63,0.290688,0.297592,15.047037,0.348848
64,0.290743,0.301463,15.315836,0.348849
65,0.290849,0.305741,15.547269,0.348850
66,0.291152,0.309572,15.776981,0.348850
67,0.291400,0.312882,16.022160,0.348849
68,0.291496,0.315554,16.282520,0.348849
69,0.291852,0.317333,16.416332,0.348849
70,0.292300,0.317364,16.418303,0.348849
71,0.292653,0.315171,16.407659,0.348849
72,0.293534,0.312467,16.308289,0.348850
73,0.294821,0.309934,16.140179,0.348849
74,0.296155,0.308628,16.034699,0.348849
75,0.297080,0.308929,16.061542,0.348850
76,0.297837,0.310257,16.151277,0.348849
77,0.298076,0.312039,16.271362,0.348850
78,0.297829,0.313725,16.455219,0.348848
79,0.297647,0.315246,16.739712,0.348850
80,0.297295,0.316356,17.082281,0.348848
81,0.296809,0.316713,17.571842,0.348849
82,0.296506,0.316284,18.053424,0.348849
83,0.296934,0.315328,18.450292,0.348849
84,0.298492,0.314304,18.661028,0.348848
85,0.300804,0.313573,18.713166,0.348849
86,0.303286,0.313276,18.706359,0.348849
87,0.305238,0.313780,18.905139,0.348849
88,0.307200,0.314197,19.155943,0.348849
89,0.309180,0.314238,19.372737,0.348849
90,0.310683,0.314437,19.585996,0.348850
91,0.312013,0.315477,19.813603,0.348849
92,0.312996,0.317274,19.985961,0.348850
93,0.313741,0.318978,20.094911,0.348849
94,0.314382,0.320870,20.152382,0.348850
95,0.315072,0.323459,20.117367,0.348849
96,0.316180,0.326825,19.978357,0.348849
97,0.317624,0.330458,19.776699,0.348850
98,0.319025,0.333727,19.611863,0.348849
99,0.321207,0.336396,19.600918,0.348850
100,0.324055,0.338328,19.656868,0.348850
101,0.326888,0.339346,19.704817,0.348849
102,0.328881,0.340394,19.708829,0.348849
103,0.329353,0.341698,19.563910,0.348849
104,0.328839,0.342292,19.240460,0.348849
105,0.328435,0.341991,18.830685,0.348849
106,0.329962,0.341399,18.458155,0.348850
107,0.333532,0.340171,18.196501,0.348850
108,0.337324,0.339044,17.940191,0.348849
109,0.339579,0.338641,17.641630,0.348849
110,0.339960,0.338935,17.237398,0.348849
111,0.339620,0.339108,16.742153,0.348850
112,0.339363,0.339079,16.219190,0.348850
113,0.339399,0.338793,15.749111,0.348849
114,0.339060,0.338588,15.291057,0.348850
115,0.338532,0.338199,14.878584,0.348849
116,0.338230,0.337614,14.570630,0.348849
117,0.338272,0.337512,14.427341,0.348850
118,0.338821,0.337528,14.449490,0.348849
119,0.339645,0.337798,14.556505,0.348850
120,0.340545,0.337756,14.708908,0.348849
121,0.341687,0.337335,14.859041,0.348849
122,0.342908,0.336833,14.963753,0.348848
123,0.343851,0.337245,15.094434,0.348849
124,0.344049,0.338749,15.258196,0.348849
125,0.343471,0.341097,15.410694,0.348848
126,0.342611,0.343427,15.523359,0.348849
127,0.341963,0.345201,15.582027,0.348850
128,0.341767,0.346796,15.632281,0.348849
129,0.341569,0.348271,15.639956,0.348849
130,0.341144,0.349350,15.582943,0.348848
131,0.340501,0.350282,15.485253,0.348850
132,0.339822,0.351054,15.376255,0.348849
133,0.338979,0.351635,15.269065,0.348849
134,0.338215,0.351400,15.198720,0.348850
135,0.337132,0.350510,15.164165,0.348850
136,0.336001,0.349472,15.181160,0.348850
137,0.335222,0.348799,15.299274,0.348849
138,0.334861,0.347907,15.397577,0.348849
139,0.334851,0.346583,15.451794,0.348848
140,0.334763,0.345468,15.512826,0.348850
141,0.334282,0.344938,15.603746,0.348849
142,0.333389,0.344906,15.703620,0.348849
143,0.332158,0.345043,15.773833,0.348850
144,0.330754,0.345497,15.791309,0.348850
145,0.329114,0.345900,15.768369,0.348849
146,0.327395,0.346039,15.757402,0.348849
147,0.326060,0.345858,15.793405,0.348849
148,0.325423,0.345089,15.890638,0.348849
149,0.325197,0.343765,16.006486,0.348848
